Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.4096 56.4544 52.3244 74.5884 49.4613 55.7043 59.8132 82.7127 50.1988 73.618 55.1676 53.2921 53.0419 61.9179 53.2261 64.3714 67.2189 59.0227 47.8396 49.0402 38.4115 53.9691 57.7522 86.4194 75.2978 51.3653 40.4707 49.2516 61.3835 69.0068 47.2408 72.2863 72.3715 49.785 57.04 44.1367 65.6358 64.8129 59.5463 70.1979 55.6604 47.4248 42.5118 56.4572 50.032 63.5198 57.0558 56.3304 58.9151 47.274 42.8539 44.3085 36.9151 57.4279 48.2375 57.8794 43.3152 48.3561 54.0389 64.5037 36.7259 93.1609 71.9788 150.388 48.8095 58.6159 54.1741 53.0539 52.6654 58.9633 42.0642 101.174 56.7086 67.6037 56.5256 59.397 44.5702 38.4125 57.5806 85.9581 54.3067 44.4255 59.8693 43.1405 52.9641 60.6361 49.9457 70.8677 61.2507 57.645 56.1952 63.481 47.4202 61.8634 61.1734 60.9331 49.7619 49.0954 48.3613 45.5186 43.6899 4.70176 51.8721 59.448 47.619 50.4907 50.3878 57.2725 51.3438 50.4596 52.8496 46.0012 58.9178 54.2564 59.4272 47.6141 39.8714 28.9366 49.8023 65.0736 55.4395 68.2203 46.6392 48.8476 57.6474 57.694 49.8478 68.6905 52.3854 47.7234 54.9996 51.239 59.235 85.1758 69.1909 58.909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.8051 58.9029 63.9098 51.3939 60.6213 72.5726 36.8051 62.3458 62.6803 40.6739 56.7759 55.4236 56.4787 61.9837 63.6906 81.5819 40.3766 51.1411 55.5485 66.6363 69.2322 97.3069 65.2332 98.382 33.9847 53.4282 51.1929 48.0446 50.1042 63.9385 77.3969 72.4565 55.0103 60.6617 57.4271 67.1502 53.942 58.8091 66.8716 117.616 54.2923 54.0098 55.5593 48.8514 47.7761 63.3942 58.6752 57.4891 56.7208 53.6547 53.2813 58.4505 54.9275 66.7442 87.419 109.578 53.2441 54.8321 55.9898 37.5099 40.2108 64.4151 52.2324 72.8607 75.8028 71.0053 37.634 67.4694 62.2648 52.7096 52.3592 69.3306 54.6794 54.0811 49.0966 59.3168 40.6216 54.7122 43.2493 78.1494 58.9348 37.1051 46.1887 45.4956 68.8255 44.4387 56.5762 59.9733 58.5407 54.0922 63.0247 59.2535 52.1626 71.824 49.2404 72.4721 44.1898 56.4094 65.0163 61.3585 55.0256 61.406 46.7058 83.0109 46.5056 49.7498 68.4115 48.9675 43.7117 49.8816 40.3626 90.2422 58.7184 53.5813 63.8857 51.2168 58.9688 68.845 44.7862 64.535 94.2603 46.0163 66.608 54.158 56.4138 46.4325 40.6707 55.3019 42.7935 56.7919 63.0733 61.8319 64.904 1.82524 44.0046 89.942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.3835 55.5135 42.5591 43.4756 56.2888 56.6639 80.1142 68.0302 64.0823 50.6656 54.6724 60.8919 30.3471 48.416 64.1816 93.5298 52.316 42.5818 54.2431 60.8433 45.661 83.4245 53.5923 110.194 35.2251 46.7233 59.7561 59.2296 50.4031 50.7563 35.734 96.1476 75.4577 54.1923 48.8512 39.2769 64.5667 55.0543 55.9569 49.9961 47.9558 57.6723 64.6461 55.1493 71.2318 61.1015 63.4773 69.8667 77.7779 49.6579 61.7748 56.5984 60.1063 70.4331 51.5415 84.5424 63.8576 56.1106 59.6787 62.0381 65.7157 48.2452 50.7064 86.8965 50.9564 52.8248 52.3724 52.4383 63.1198 38.8111 50.1056 61.5869 49.9641 53.1587 51.1849 46.1783 54.1234 46.4411 62.3169 66.8739 44.6746 56.2031 43.5186 50.0674 34.2629 59.8345 50.9785 82.6769 60.9996 49.9824 57.4552 54.8844 41.7894 54.3112 51.3553 69.9369 71.6049 50.5841 58.3567 52.741 40.9648 48.3776 44.2785 64.0713 55.4525 46.3639 47.3409 44.4485 74.3965 45.5855 52.3083 64.3429 131.582 55.6136 47.7144 74.2832 37.9725 52.7134 50.1655 37.3815 55.3914 45.5262 52.8731 60.6686 54.8426 44.7907 49.721 57.4085 52.7195 63.5431 52.6228 45.543 65.284 69.1145 52.6138 61.8182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.141 62.5161 35.7618 41.5325 49.5643 52.0208 60.805 78.919 42.7672 61.0228 49.6225 46.8823 59.1749 55.166 60.2254 72.1795 34.6183 45.378 65.3933 45.7664 50.8519 60.6497 60.7045 86.3628 51.8309 46.8087 44.2466 54.2215 46.2048 67.3513 64.2541 70.139 45.8142 63.1939 52.7874 67.8525 46.6565 67.4833 54.9478 82.4425 55.1994 40.7922 70.7544 60.8261 51.9479 56.9986 68.2531 86.1285 53.0597 54.05 66.9112 49.159 41.7101 42.7373 72.3787 74.1887 45.6006 41.7347 51.6129 28.5286 67.8749 66.6711 75.529 0 78.7386 63.2629 50.1353 45.7103 52.9941 75.605 68.6852 83.1467 52.398 59.1294 56.9847 42.8818 34.6423 67.5091 65.6062 67.6927 22.8287 79.1884 47.04 48.7085 61.155 39.371 58.0927 83.6511 28.1188 44.0524 64.0772 63.4365 59.6969 93.0516 53.2732 91.68 78.5869 41.4094 53.8846 28.6859 60.4935 47.2059 39.755 70.099 53.9804 60.3916 45.0624 60.8733 68.0713 31.1854 63.1523 48.5944 72.0375 55.9361 77.9885 29.0754 54.169 54.4949 51.4567 82.8061 51.1699 62.4323 51.6968 61.2032 48.7321 101.022 62.4621 69.2562 65.4999 44.1908 67.331 50.4105 52.7789 90.9841 58.7606 69.9072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.2167 64.994 60.2456 47.9725 61.6887 56.1147 68.6004 96.5671 61.5434 61.1994 48.4652 56.5749 64.4719 54.988 76.5431 73.3902 116.418 64.1713 57.8184 58.6504 45.2353 47.1335 57.6226 67.2477 97.5554 64.8843 80.2145 53.749 49.193 49.8032 40.6702 119.704 87.5097 63.0235 54.2329 60.736 69.4132 74.2543 65.8728 137.066 118.125 54.3842 57.8637 71.0841 53.2516 35.1558 52.8615 71.34 111.826 69.8927 58.8639 47.8607 56.6112 59.0707 59.973 103.635 97.2814 53.3327 64.0298 47.1778 63.3974 38.3409 48.6736 85.0602 60.0193 65.4592 59.0674 40.2918 65.035 47.8359 61.0811 78.4186 69.9249 37.5184 61.0561 61.758 48.3372 53.3821 67.1644 59.0694 115.937 91.266 58.243 60.2355 65.8082 54.0803 59.1404 74.1338 56.8025 51.5125 62.592 55.4258 73.4387 48.0992 53.482 93.9932 101.864 46.5083 42.2732 56.9235 75.8201 73.5833 79.1258 87.2582 61.244 60.1689 50.2509 49.8454 57.0527 58.7909 56.5409 64.2891 4.42921 75.5007 51.2849 56.3045 52.6537 67.6972 54.3422 122.39 76.8501 64.9759 41.8174 42.5348 51.6555 61.5191 58.4255 89.4804 46.7883 68.119 65.9117 48.0189 54.2541 81.2461 59.0947 58.2835 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.4296 72.8747 60.591 45.873 52.9731 67.631 61.1703 76.2028 60.8714 64.5582 66.0838 1.68538 63.5206 70.3378 81.5195 107.169 89.5302 48.8995 79.6385 53.3879 60.6539 71.6006 47.6354 106.734 84.8939 61.7471 54.4445 65.6801 54.3238 51.3461 60.8238 81.3097 46.1691 56.5034 45.832 61.9126 47.3924 59.6038 57.7711 31.4692 90.3927 53.1402 53.4076 51.0799 56.3069 68.0624 85.4041 94.3753 63.7902 77.5142 39.3531 45.098 39.1376 75.7215 85.513 92.2532 74.5401 67.7178 55.4296 51.597 47.4847 53.0439 68.6759 74.3187 58.1579 70.1401 57.6664 51.3223 57.7228 31.1319 60.7423 51.8246 73.8615 82.2506 62.1523 40.3738 50.9783 74.7832 126.797 89.9577 79.3163 81.903 54.654 60.4896 65.6244 53.3305 48.6128 85.9616 41.6385 79.4356 65.2693 39.1785 55.7944 78.314 68.3555 95.8814 70.7146 71.1179 57.8001 47.2992 46.5053 56.7528 75.9048 98.0851 91.5206 68.3225 51.5855 46.1769 48.7185 54.792 61.6014 123.572 82.0804 81.8434 61.1928 52.1731 57.2011 42.7077 68.7317 86.003 43.4062 72.8095 37.1696 59.769 48.6619 50.7676 76.5037 85.1896 109.95 38.3761 48.7011 52.9472 74.0479 41.1941 55.2949 46.4549 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.5902 65.1953 52.4212 69.9102 66.5168 52.9682 57.3345 83.6683 58.427 56.7547 67.7306 64.2695 50.123 56.8217 53.9148 108.925 65.4536 53.2145 46.1467 53.8687 59.8728 59.7791 50.4989 31.1613 37.5963 55.1251 37.7589 53.9802 57.0831 52.778 62.0024 81.7634 69.2451 62.0129 53.1919 67.6408 67.1292 46.8851 57.8078 34.0667 54.9822 58.348 57.2034 59.6582 50.1784 57.4106 43.21 99.3677 69.7251 38.842 64.2638 58.5756 35.5127 50.8678 40.2375 44.5967 37.145 63.1073 49.2895 62.3464 78.0208 57.4509 44.601 22.4986 63.7991 69.049 47.2043 67.0653 56.496 57.0867 76.8768 73.4874 60.9942 25.8385 39.9233 66.3305 50.8666 39.9929 49.3927 54.5804 60.941 49.2035 60.3246 48.5119 46.3512 55.4635 2.61786 42.4128 64.9002 47.006 44.5371 46.8182 69.4647 59.1278 66.194 105.754 45.0579 37.3276 48.8919 60.8241 46.4608 47.9218 54.4711 118.323 54.0941 50.7971 64.9363 60.8141 27.9323 47.5342 63.0185 62.5405 44.6667 60.0038 52.3973 36.4117 49.2041 71.7138 51.8751 127.018 72.5492 54.2577 53.2678 59.3835 55.3809 56.5416 61.1011 97.1663 29.5814 43.2758 58.6347 59.3898 57.9427 50.1905 58.6584 91.4627 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.0738 39.8601 58.9134 57.5554 55.2354 50.8178 46.6669 73.7795 53.0801 47.2902 62.1846 46.3712 62.3389 57.5578 36.8945 60.5814 32.1923 41.6131 61.59 39.5301 55.8478 38.4424 9.00386 57.0432 46.5753 57.0191 57.3613 52.0574 55.5686 62.3825 45.3515 53.936 75.54 56.8828 60.49 80.6306 53.5137 61.0347 133.982 80.3847 48.2457 58.6711 38.4874 44.6538 42.4393 63.3184 94.765 102.667 56.8555 54.9068 53.8679 56.9921 72.5256 40.374 96.7829 48.7969 56.3954 58.4819 61.2515 54.1939 55.5625 72.3066 74.8094 85.1293 78.9299 61.8218 54.0391 63.836 55.5855 52.4092 68.2144 81.9208 26.3868 52.6969 38.759 56.1504 52.9735 77.4855 20.457 68.404 64.4341 58.9995 55.2623 53.6036 57.7301 56.6412 66.7681 64.6244 67.7512 52.3181 48.6392 44.325 61.4778 42.1863 80.4455 59.0036 13.4545 41.6467 40.5418 70.2506 57.0947 51.5679 28.7847 62.5527 50.81 57.9587 54.6499 49.1251 43.0107 84.1961 20.2979 67.3024 35.183 57.9104 65.4808 55.92 63.1004 56.825 22.2414 65.8511 20.6865 81.2376 39.3322 64.1064 58.6479 46.704 123.683 75.2107 39.8514 59.7999 51.2018 55.0484 67.478 60.9772 36.2373 68.7162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.2171 58.1494 62.9633 56.7781 47.3401 69.3912 76.1507 53.3787 51.4917 38.598 60.7293 60.3143 34.2615 37.4955 53.385 140.033 56.6306 55.8712 47.7686 50.4789 56.0431 18.7102 54.3646 71.4297 47.0994 62.3007 65.6945 45.3302 48.7529 58.1881 59.0062 72.6578 61.0202 56.3427 69.4849 49.5966 25.6959 87.3857 60.7822 61.4181 64.3723 56.2667 52.9019 54.8697 37.5326 30.0038 58.6294 44.2769 62.6652 46.6146 58.1898 56.7239 50.0562 35.9519 54.0946 59.0328 84.1692 55.6742 53.0109 53.9825 54.2253 76.0523 36.9809 37.9731 48.352 52.6204 50.3104 53.4856 51.4799 76.9091 58.47 80.4394 71.2623 54.5142 64.8755 53.5266 52.52 28.9364 36.9577 98.8012 48.8819 47.6468 56.9967 49.1677 61.7541 55.8216 60.347 68.6795 44.1452 60.8389 63.8445 66.4959 56.4107 66.2671 63.4417 77.5472 58.9 47.9796 70.3881 39.4507 58.6882 82.3719 54.8695 67.7606 64.6186 48.1129 65.2781 47.7034 62.254 67.5982 75.8858 80.0746 51.3569 62.2117 47.0437 63.1737 32.8751 49.1895 48.9456 51.5726 52.0877 49.3973 66.7997 40.1004 53.6594 49.9632 31.2012 78.0223 68.7372 58.1224 63.5414 53.9958 40.2754 24.4803 44.1042 69.537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.8243 56.2453 45.8007 63.4617 48.7826 58.3893 55.747 71.053 63.2229 46.6419 53.7848 43.7508 60.5225 0 69.4377 94.0554 68.8536 41.6691 73.9695 58.2867 45.6105 68.9677 68.4321 65.8813 56.096 52.9924 57.9773 51.768 50.6945 41.8341 57.891 78.5425 42.0525 46.4742 56.6174 40.96 58.1258 54.7077 68.6087 80.7578 69.1642 48.7877 67.542 54.6741 68.4051 54.5789 55.3537 78.0782 63.2826 83.481 64.0729 67.0498 47.4988 45.5467 47.1515 74.7192 59.38 39.6349 46.6464 70.2262 62.7783 4.13794 67.837 93.3375 59.4425 52.2735 50.7505 67.2538 45.8281 76.8293 75.3708 140.143 47.2607 51.192 34.4623 58.2234 57.1537 59.0451 57.7522 100.468 45.6015 52.6187 57.3877 64.2899 44.6437 45.5923 38.1471 34.25 68.1951 55.6383 54.9929 44.6219 50.2563 52.797 60.1218 82.0313 49.8435 52.8852 52.9001 52.1404 43.2114 56.2026 48.9194 47.4805 59.5378 48.705 47.9131 49.1352 40.9477 0 48.096 64.3106 62.779 60.339 47.3581 70.1489 58.9769 58.6074 49.7184 40.353 67.3276 48.7895 77.3317 69.5081 67.2595 0 62.081 95.0435 55.4671 48.7372 63.6641 63.9151 57.4774 49.0045 52.4339 83.1203 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.9283 33.7944 40.1983 59.1468 61.9987 77.8977 81.6108 70.8374 63.4379 51.5827 62.0741 29.1289 52.7169 60.5102 59.179 82.1163 68.4905 49.0009 46.7072 1.29471 48.2304 60.4583 36.2709 97.1519 73.1008 55.9393 38.5663 57.4187 54.0027 47.7046 63.7016 56.1074 54.9191 50.1766 56.9046 57.4639 60.7039 60.133 46.6786 62.304 51.8709 54.5467 55.6816 59.2817 56.3862 37.9628 50.9496 67.2198 46.3584 60.0666 53.9059 65.6071 49.771 52.8308 62.6575 76.9195 58.5801 38.4091 50.3561 39.2107 40.7334 74.2615 51.6678 65.1004 64.6198 43.2988 51.8618 63.0816 47.3804 68.3396 62.9314 71.6755 47.5955 41.2673 67.4676 46.1469 53.7908 50.9033 52.7037 72.5197 50.1972 93.9377 70.4253 43.0992 57.0558 48.3061 53.3266 84.2198 60.2815 52.9333 76.9225 63.0452 54.7644 60.9807 57.3435 68.2266 58.3882 50.4251 68.423 53.7487 49.8096 48.8613 51.728 76.9036 58.4279 63.1298 61.1375 44.4105 44.59 49.9727 59.9331 89.3916 68.7129 37.0159 43.1497 61.9661 64.2757 56.6575 77.485 55.4545 55.438 41.684 54.1309 53.1629 65.9811 62.7878 54.8715 83.0492 53.5011 37.5163 51.7276 53.0973 67.4729 49.3393 48.4103 41.2927 
