Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383.84 2385.22 2380.42 2393.33 2368.62 2436.87 2328.8 2456.67 2361.63 2038.51 2384.42 2405.87 2361.2 2384.01 2403.13 2432.81 2373.74 2362.79 2341.39 2392.05 2359.24 2347.33 2350.53 2344.41 2408.95 2379.77 2198.1 2388.66 2370.34 2313.18 2372.23 2309.91 2353.09 2384.69 2333.73 2350.92 2436.05 2336.18 2396.63 2385.83 2314.66 2347.82 2318.73 2351.25 2245.65 2371.4 2365.05 2348.98 2359.76 2198.37 2341.57 2322.51 2335.34 2368.07 2360.26 2381.73 2355.9 2322.78 2312.86 2329.82 2327.59 2387.53 2377.39 2324.89 2335.47 2398.56 2372.67 2093.52 2373.42 2406.5 2354.09 2312.69 2327.24 2335.51 2354.77 2348.55 2350.49 2316.89 2325.83 2332.79 2336.85 2363.93 2333.8 2346.42 2347.85 2397.8 2336.16 2289.72 2347.73 2299.98 2343.75 2357.5 2342.13 2345.95 2352.98 2398.71 2296.55 2207.92 2267.77 2354.49 2333.33 2327.96 2380.5 2390.16 2330.41 2334.48 2343.45 2340.27 2334.9 2307.94 2358.27 2330.6 2380.29 2137.55 2195.8 1961.16 2338.5 2354.52 2342.46 2416.99 2315.75 2355.38 2368.01 2318.5 2327.21 2329.85 2366.54 2317.97 2335.82 2189.34 2366.24 2091.28 2333.92 1868.12 2327.9 2408.05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2403.92 2379.47 2225.69 2387.49 2403.44 2399.57 2380.81 2371.4 2394.16 2384.92 2348.25 2423.18 2388.46 2397.43 2362.77 2363.43 2408.85 2407.68 2357.9 2410.5 2389.81 2410.1 2360.67 2407.6 2333.65 2352.84 2323.66 2349.67 2373.61 2362.32 2313.99 2267.68 2350.29 2347.85 2337.2 2377.63 2378.17 2426.63 2387.07 2373.52 2386.37 2335.48 2342.2 2350.65 2333.38 2344.36 2427.92 2321.93 2406.81 2347.63 2385.39 2352.37 2347.79 2377.03 2369.49 2395.17 2329.35 2381.17 2299.93 2364.96 2365.87 2322.29 2374.29 2353.1 2364.82 2356.29 2367.07 2371.53 2332.44 2367.38 2341.49 2382.02 2324.37 2364.69 2366.08 2344.61 2354.9 2356.36 2348.33 2358.64 2329.1 2332.75 2376.38 2322.77 2334.08 2308.83 2330.63 2356.6 2396.28 2303.98 2365.03 2343.91 2371.02 2361.49 2362.79 2374.54 2367.29 2351.02 2346.61 2351.66 2327.44 2324.91 2331.68 2376.68 2336.02 2385.49 2335.22 2388.21 2333.75 2326.95 2363.38 2379.81 2338.74 2309.5 2365.85 2329.64 2352.47 2378.67 2261.61 2392.95 2374.12 2303.27 2357.81 2325.57 2401.27 2329.81 2364.53 2348.95 2325.98 2330.68 2367.02 2347.44 2358.74 2355.67 2385.24 2301.16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465.76 2424.32 2387.78 2408.27 2363.52 2379.06 2441.8 2362.39 2370.74 2369.37 2400.95 2352.42 2363 2376.95 2359.36 2377.06 2406.57 2371.68 2398.95 2398.35 2384.14 2371.1 2400.33 2424.66 2352.27 2346.33 2378.75 2338.87 2395.77 2388.21 2281.41 2424.15 2257.21 2341.13 2350.14 2344.72 2352.59 2314.45 2288.16 2373.01 2345.47 2326.32 2343.85 2391.1 2257.95 2366.99 2305.89 2413.55 2360.67 2295.66 2321.44 2332.58 2346.31 2353.8 2362.65 2356.37 2386.98 2313.12 2365.24 2374.32 2372.56 2345.43 2323.32 0 2373.94 2329.61 2248.62 2248.86 2357.11 2359.61 2402.75 2359.38 2129.78 2366.04 2332.01 2317.37 2365.3 2371.87 2349.76 2354.11 2309.05 2350.37 2363.9 2329.93 2324.85 2366.42 2363.18 2321.82 2373.01 2338.3 2332.13 2358.78 2323.22 2355.39 2346.87 2305.11 2355.72 2353.7 2336.46 2374.22 2364.38 2249.61 2362.37 2319.15 2348.91 2269.24 2381.43 2350.75 2389.05 2415.19 2330.33 2339.89 2422.99 2383.15 2325.63 2342.24 2349.64 2363.72 2353.21 2337.49 2343.15 2352.47 2310.11 2359.57 2381.22 2367.35 2367.62 2326.35 2354.49 2373.79 2369.82 2381.87 2349.4 2225.35 2360.52 2339.15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2456.81 2373.64 2313.96 2365.14 2373.94 2392.43 2361.35 2387.51 2332.42 2362.93 2354.02 2359.79 2410.97 2395.67 2417.56 2414.72 2345.96 2413.32 2392.78 2227.04 2380.04 2356.3 2407.84 2326.1 2407.38 2378.73 2454.37 2354.79 2350.36 2400.76 1965.97 2316 2362.53 2354.65 2362.43 2344.1 2388.87 2319.82 2400.58 2399 2239.16 2402.12 2377.21 2328.8 2342.59 2367.91 2349.52 2411.12 2424.78 2314.96 2323.68 2328.12 2386.83 2311.6 2352.71 2370.64 2283.29 2395.47 2351.5 2345.16 2366.13 2351.11 2355.54 2348.32 2324.88 2377.41 2357.45 2367.4 2351.94 2306.59 2346.68 2357.75 2278.47 2347.11 2309.67 2354.68 2328.97 2333.58 2324.37 2426.83 2354.78 2374.68 2333.87 2318.21 2371.24 2352.63 2369.66 2345.84 2352.42 2391 2338.74 2363.69 2344.59 2353.79 2394.04 2357.46 2325.65 2345.97 2333.83 2394.09 2259.32 2372.84 2338.16 2335 2254.63 2332.59 2335.95 2354.75 2314.59 1932.24 2377.86 2394.56 2346.97 2364.13 2315.04 2247.08 2213.53 1892.18 2329.68 2348.62 2290.99 2350.02 2360.02 2370.18 2311.52 2315.65 2375.04 2340.38 2342.41 2294.66 2349.25 2362.76 2346.43 2321.85 2352.83 2316.2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2403 2339.4 2414.34 2110.27 2411.87 2413.1 2400.44 2424.46 2372.83 2380.31 2371.69 2145.51 2382.45 2422.06 2403.87 2374.18 2345.94 2391.24 2352.05 2349.98 2374.92 2338.7 2365.76 2396.14 2439.4 2342.44 2440.72 2344.08 2391.5 2359.92 2398.16 2314.43 2315.59 2376.73 2351.23 2267.53 2381.25 2344.69 2368.43 2452.82 2343.62 2361.97 2319.18 2338.94 2339.06 2318.34 2345.81 2309.24 2328.03 2367.23 2341.67 2184.97 2344.3 2336.82 2387.95 2403.91 2485.76 2406.62 2340.2 2218.09 2336.21 2376.35 2390.83 2399.01 2324.14 2333.05 2489.97 2243.95 2050.96 2376.21 2349.43 2365.2 2410.89 2415.66 2324.84 2323.83 2348.61 2332.22 2408.44 2342.76 2311.46 2346.77 2337.45 2262.95 2321.13 2235.44 2324.78 2295.39 2343.74 2380.47 2363.97 2359.25 2261.42 2307.41 2327.28 2256.5 2361.46 2408.61 2288.95 2350.21 1712.49 2323.96 2397.56 2276.56 2290.54 2336.65 2387.23 2343.02 2335.57 2351.37 2358.93 2331.69 2410.08 2378.38 2350.94 2328.07 2357.2 2337.56 2399.8 2433.44 2812.97 2339.35 2367.42 2359.1 2357.43 2198.55 2320.37 2321.95 2329.11 2335.82 2388.36 2309.01 2341.43 2347.39 2360.95 2265.38 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404.95 2409.15 2461.65 2400.1 2405.64 2471.78 2358.65 2459.25 2411.53 2391.04 2358.85 2369.46 2310.86 2412.19 2365.23 2440.48 2329.7 2379.33 2381.43 2388.26 2375.35 2391.96 2355.54 2369.41 2360.62 2121.14 2374.98 2351.92 2360.8 2334.31 2359.43 2259.6 2359.6 2356.29 2234.87 2363.09 2351.52 2337.64 2374.92 2293.2 2365.53 2354.15 2355.06 2383.83 2357.29 2367.92 2348.56 2288 2320.91 2343.61 2321.27 1664.15 2363.75 2341.47 2326.65 2347.32 2226.07 2409.99 2316.31 2336.25 2354.92 2343.07 2372.65 2418.08 2367.06 2369.2 2398.74 2379.37 2343.46 2308.32 2252.8 2299.01 2352.93 2363.7 2379.42 2266.4 1718.87 2342.88 2368.12 2344.73 2343.1 2349.72 2350.82 2110.36 2226.47 2289.18 2121.19 2332.15 2350.57 2356.08 2349.47 2354.23 2371.82 2355.74 2350.04 2363.56 2353.83 2351.4 2114.2 2330.68 2345.32 2372.42 2399.89 2255.16 2323.2 2335.77 2282.43 2381.01 2365.46 2339.04 2345.37 2444.69 2368.81 2345.5 2350.97 2352.67 2333.53 2328.16 2308.21 2374.44 2334.5 2361.18 2380.37 2007.07 2301.83 2325.92 2343.29 2406.18 2315.06 2350.83 2370.88 2358.82 2354.92 2371.71 2323.77 2309.04 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376.26 2425.31 2378.75 2404.5 2415.98 2375 2326.78 2417.58 2372.52 2380.28 2357.67 2404.64 2395.67 2305.79 2390.64 2403.1 2362.35 2357.27 2429.37 2065.11 2390.07 2353.17 2285.09 2432.18 2347.27 2376.22 2361.1 2361.48 2388.61 2323.12 2329.32 2365.06 2364.43 2346.17 2350.1 2345.3 2399.78 2429.23 2402.09 2352.69 2467.62 1920.82 2375.57 2265.17 2399.87 2343.21 2371.07 2316.4 2268.89 2330.85 2350.98 2350.32 2383.29 2360.86 2256.2 2328.62 2413.88 2353.44 2339.96 2324.13 2179.95 2351.55 2330.14 2366.76 2359.04 2361.11 2150.49 2320.79 2373.4 2370.29 2261.43 2295.25 2364.64 2375.44 2383.5 1696.64 2350.9 2350.55 2358.31 2332.22 2336.24 2349.8 2323.94 2327.41 2362.21 2340.83 2306.95 2404.83 2302.36 2360.14 2312.56 2338.5 2362.97 2346.18 2353.4 2335 2287.08 2360.63 2354.02 2280.25 1640.67 2308.42 2371.11 2366.62 2304.26 2358.99 2354.69 2316.36 2359.52 2376.09 2301.46 2372.33 2345.69 2132.96 2336.4 2353.36 2371.62 2367.94 2359.55 2353.35 2372.66 2378.22 2392.81 2351.47 2369.12 2357.97 2414.96 2369.34 2376.04 2363.52 2210.41 2329.25 2375.94 2331.78 2363.84 2341.53 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2403.89 2396.87 2385.51 2417.83 2384.99 2294.37 2385.45 2398.88 2355.2 2409.17 2380.22 2406.19 2357.93 2458.99 2369.97 2499.42 2387.12 2388.76 2350.69 2353.49 2381.59 2315.94 2382.92 2393.52 2389.48 2247.94 2359.9 2225.6 2380.91 2345.97 2400.42 2365.85 2366.71 2372.22 2365.52 2372.13 2361.93 2310.24 2322.74 2293.46 2337.92 2380.36 2355.74 2385.48 2380.87 2427.32 2351.55 2375.02 2347.87 2380.52 2362.84 2272.12 2363.86 2374.83 2319.41 2375.61 2357.46 2369.15 2326.27 2354.76 2298.33 2428.75 2342.96 2333.75 2336.24 2325.22 2340.27 2334.4 2348.55 2306.92 2362.47 2369.38 2374.89 2285.52 2357.18 2330.02 2286.56 2325.11 2338.67 2337.58 2327.3 2371.51 2330.61 2355.49 2366.58 2361.21 2388.84 2323.38 2383.43 2358.54 2346.46 2365.33 2332.74 2387.77 2380.27 2359.69 2379.95 2330.49 2050.17 2344.17 2232.77 2292.52 2351.77 2332.61 2340.98 2342.06 2337.78 2323.63 2341.12 2373.58 2353.45 2369.32 2346.47 2369.41 2274.56 2129.93 2334.61 2425.77 2348.02 2355.97 2364.42 2346.55 2369.6 2396.71 2362.52 2311.5 2327.84 2310.41 2324.07 2375.09 2358.18 2363.22 2343.05 2449.34 2360.22 2315.14 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314.12 2358.91 2405.32 2406.51 2385.63 2323.52 2393.04 2335.54 2366.12 2358.92 2415.23 2174.12 2392.21 0 2420.61 2320.47 2431.41 2398.87 2341.72 2366.11 2366.97 2406.52 2364 2456.81 2370.2 2365.54 2346.5 2383.16 2351.75 2328.09 2347.88 2597.47 2340.58 2365.55 2352.63 1641.92 2326.18 2353.62 2385.51 2295.04 2353.92 2089.32 2361.49 2355.69 2436.5 2337.37 2396.25 2297 1885.11 2284.79 2347.66 2331.96 2338.59 2381.62 2358.83 2412.7 2340.82 2236.07 2358.87 2121.2 2332.88 2200.58 2406.87 2389.53 2385.67 2275.17 2276.66 2376.44 2231.66 2313.92 2378.91 2383.97 2297.26 2301.71 2357.89 2343.34 2344.27 2337.96 2374.1 2330.83 2339.37 2137.63 2209.53 2363.34 2350.69 2365.57 2336.24 2269.67 2369.27 2363.27 2346.18 2346.46 2357.4 2336.05 2396.45 2371.42 2316.4 2209.76 2315.04 2347.2 2357.38 2343.05 2333.55 2331.42 2331.53 2350.83 2364.26 2322.23 2345.05 0 2343.84 2367.3 2303.23 2353.63 2351.96 2339.77 2366.69 2390.77 2346.74 2374.09 2346.49 2326.42 2335.34 2359.8 2351.28 0 2383.09 2272.31 2352.61 2328.09 2352.99 2342.1 2301.55 2363.36 2361.05 2296.6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407.94 2385.8 2418.04 2382.57 2429.1 2384.37 2357.64 2441.22 2343.89 2383.36 2352.36 2365.77 2378.17 2381.49 2285.06 2374.66 2369.33 2419.68 2371.58 2145.03 2392.3 2313.8 2406.31 2386.9 2327.73 2367.99 2407.66 2402.12 2383.95 2342.18 2356.12 2328.67 2355.09 2369.52 2353.64 2353.75 2350.47 2369.22 2333.92 2379.63 2331.57 2353.67 2378.86 2375.63 2363.54 2301.37 2380.31 2392.73 2401.96 2362.54 2356.61 2384.63 2266.35 2313.26 2319.56 2362.8 2373.21 1955.63 2398.45 2246.08 2360.52 2349.99 2346.11 2406.49 2326.04 2359.32 2379.19 2319.41 2260.68 2357.04 2386.94 2389.95 2363.59 2367.42 2353.77 2370.95 2376.36 2359.86 2363.72 2363.66 2352.17 2314.37 2334.8 2349.82 2331.12 2352.37 2351.26 2344.42 2313.06 2341.18 2360.41 2333.13 2307.66 2313.23 2309.13 2340.99 2365.15 2356.61 2373.25 2343.34 2067.34 2325.68 1995.21 2286.15 2362.39 2340.09 2349.71 2052.15 2364.53 2339.54 2342.89 2358.32 2344.98 2371.18 2355.23 2289.73 2366.02 2344.87 2334.77 2365.59 2263.07 2324.61 2334.04 2328.69 2340.24 2325.03 2372.74 2361.98 2365.15 2350.08 2359.82 2383.98 2391.04 2330.23 2366.86 2334.92 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361.55 2043.2 2401.35 2344.11 2388.7 2414.1 2438.68 2419.39 2386.63 2374.16 2394.86 2387.52 2404.49 2429.25 2354.73 2370.51 2297.99 2367.5 2380.03 2365.88 2388.2 2392.86 2361.09 2397.36 2348.15 2356.02 2353.68 2342.6 2365.43 2343.22 2426.81 2375.44 2451.25 2361.64 2363.58 2359.11 2352.04 2338.89 2388.45 2309.78 2404.42 2340.09 2316.71 2369.1 2368.03 2293.7 2359.39 2413.25 2360.27 2374.26 2341.87 2370.43 2401.29 2373.03 2358.8 2373.84 2407.99 2381.96 2353.7 2339.68 2328.32 2316.48 2387.09 2364.94 2333.91 2347.45 2376.84 2362.39 2175.03 2353.77 2331.5 2339.52 2369.59 2320.8 2352.78 2354.58 2323.81 2449.4 2346.97 2378.01 2355.2 2334.15 2355.44 2334.52 2385.08 2386.1 2335.49 2359.64 2392.66 2328.39 2374.68 2364.97 2312.47 2347.64 2329.66 2328.99 2312.55 1995.33 2345.62 2349.2 2360.85 2361.42 2343.25 2734.05 2325.73 2371.06 2359.26 2393.56 2354.79 2321.3 2366.78 2339.87 2336.08 2324.34 2306.47 2261.67 2310.11 2339.26 2394.78 2461.86 2331.71 2333.26 2359.53 2331.3 2314.87 2351.62 2338.22 2369.53 2336.67 2375.59 2170.35 2305.86 2328.14 2312.65 2338.23 2344.26 
