Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.1551 34.8848 47.736 53.427 62.816 52.0831 55.8553 64.1802 56.6798 54.8384 53.6468 58.8897 51.4984 41.0338 78.2096 61.5948 73.5844 56.0604 56.7849 53.5941 56.7121 46.0768 57.7934 82.7961 46.5617 60.7668 58.2681 61.35 47.8356 42.3487 50.4423 84.7231 48.9283 48.5046 62.994 56.7457 51.52 68.7875 33.209 80.7981 65.4016 53.2751 62.2659 58.3336 60.2595 45.2496 67.1695 75.2491 50.1218 52.1756 39.5698 46.2956 58.9763 52.8519 52.1121 79.1783 65.871 40.0824 55.6942 60.8047 55.0571 52.6152 42.7897 68.3541 56.4904 49.286 50.4949 52.7559 61.3926 44.1455 55.6114 85.0191 41.6807 45.8391 44.2842 50.9033 46.3877 39.6272 44.5894 66.5699 31.1929 51.8758 70.6373 47.3409 55.6515 53.0646 53.7773 81.6683 56.5145 49.234 46.673 59.0559 69.4728 46.0623 57.0327 79.1233 68.6046 42.5577 75.6431 57.5932 45.7233 60.1244 64.444 81.7569 50.2866 43.655 49.4407 50.2696 58.2726 40.2052 39.9963 56.0507 49.1222 47.8141 60.6157 79.0703 71.7287 63.8232 38.589 94.8724 53.451 49.394 65.5011 3.36639 57.9736 62.6697 53.8787 53.3029 79.0655 46.592 54.4256 44.6217 49.6997 50.7145 53.3681 49.239 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.8051 57.0065 66.8876 43.6854 54.6625 60.3765 59.652 69.49 60.882 56.2123 59.3236 46.1551 48.9443 55.7247 51.7538 95.819 58.8333 43.1842 61.5524 35.9225 60.7876 96.5748 85.348 82.9277 51.5657 56.8945 48.616 44.6195 54.6437 55.0435 60.7128 60.3248 40.2366 32.8723 69.9922 51.5092 56.5724 63.4616 43.3813 74.378 41.8283 0.472284 44.8327 46.0283 56.8485 58.5752 42.8415 64.5534 48.291 57.1713 46.7586 49.189 33.4865 69.2878 69.2117 86.2432 43.5438 58.173 72.6919 37.4238 46.1027 50.6426 2.31785 99.0214 56.3896 50.3751 58.0603 33.7195 53.6303 49.0462 53.2802 61.2265 67.9173 38.8053 51.9281 52.4404 63.1219 51.7923 57.5647 67.0858 51.2028 48.6121 61.0502 52.7183 47.8834 50.6165 54.7646 53.0178 43.9198 44.1794 39.7305 63.2415 52.2145 37.3124 70.1511 86.921 57.4102 50.0377 69.7618 51.0101 54.152 61.8886 56.7795 75.4657 45.2524 54.1912 45.9371 66.9219 61.8906 50.7662 56.6728 55.899 33.9996 59.1738 34.0439 48.0138 63.1864 46.3696 62.7051 83.0215 44.5611 54.6271 53.8939 48.4195 52.5387 47.066 74.1029 105.333 30.1716 62.149 68.2957 31.7228 56.2767 48.2444 65.0255 74.3471 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.162 79.6487 54.8736 49.4944 45.6157 55.8168 57.6259 104.19 1.7923 47.8535 61.2942 58.7231 56.8174 57.5092 58.3838 102.946 140.277 44.2609 53.7217 62.5834 55.6821 54.1676 57.7499 24.4888 102.205 61.9168 58.0148 57.7185 53.4257 68.99 51.5859 78.8956 93.3238 77.0152 48.1201 52.3508 51.8194 53.742 73.9115 73.2709 58.5267 66.3022 49.7244 64.7971 37.0083 58.8533 85.948 78.9979 57.6322 83.2272 60.2667 48.0394 59.8426 43.8075 58.1788 64.8059 100.359 61.4729 43.3347 45.0726 55.8551 58.0718 65.6761 73.1956 5.23035 67.2201 53.4941 52.0183 66.6543 55.0698 33.7307 89.6727 63.6111 54.8778 77.0892 56.4575 2.51488 35.2374 43.6117 49.025 114.724 57.987 43.9102 65.8413 52.9618 64.0278 49.2218 75.0795 84.922 76.9915 58.3345 50.8368 30.5425 45.6688 38.5674 70.9115 69.0831 62.0862 56.8227 69.752 50.8529 40.9149 56.7868 81.4443 141.136 59.1475 66.9633 46.952 52.3215 61.3414 68.3462 65.9123 59.1493 44.0679 55.1542 64.2895 57.7493 60.703 46.6914 84.8407 79.0942 47.5224 36.6286 41.6443 53.3453 46.4303 72.5691 63.3456 74.8783 74.3173 33.4228 2.21576 52.0685 57.0753 46.2254 64.1114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9552 83.875 64.2136 48.168 48.2512 35.1316 80.8921 57.9773 84.3277 72.9403 81.5549 48.5531 50.855 69.9265 103.776 60.111 68.2054 66.5452 63.8439 43.4374 59.5723 55.5859 77.2571 53.3025 121.164 76.7852 45.8551 56.1522 55.9591 49.43 92.4011 100.851 129.099 52.7225 56.6879 44.0767 43.7411 55.2793 58.3088 44.8614 33.2234 54.8946 54.9283 58.6438 53.5318 59.9377 102.237 82.7049 78.952 43.1021 54.8123 54.9901 34.9682 46.9935 56.6227 74.5032 109.634 1.06608 35.9742 43.1419 69.2059 54.5747 74.4924 42.7857 59.5049 82.6658 56.3574 52.2578 48.3361 52.944 59.3653 86.0696 51.2841 71.9501 36.7523 56.695 49.3198 52.9576 76.7438 31.4595 90.0444 72.7676 48.0543 30.7714 36.2147 69.3854 52.5491 31.0111 81.1137 80.7132 47.7213 48.6943 61.7233 52.6443 71.9243 59.8092 60.0496 53.1625 27.0321 50.5724 64.3842 60.8304 62.374 76.0997 74.8429 67.9041 89.2126 65.3463 44.1444 56.8484 49.1219 82.1276 70.4692 73.0603 50.9777 35.8559 50.8227 52.9135 92.3777 93.5928 25.5706 65.2224 58.4381 62.4318 53.1239 51.8806 59.3723 89.2205 27.627 93.1441 34.347 49.0922 46.8805 59.9315 94.4699 65.8572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.4841 49.8356 39.5952 61.0979 47.8631 73.0534 57.2772 34.1091 54.9348 36.4153 50.3901 49.2073 39.5894 52.2896 56.6817 91.2354 41.5554 0.753746 59.7346 44.3279 61.362 46.7244 62.5814 56.103 63.2612 52.4455 62.0165 55.9034 47.4213 54.3667 53.4549 65.8705 55.094 60.1276 61.9307 72.6935 51.3797 56.983 60.8821 71.3712 57.6559 52.3667 53.0847 46.4729 37.4462 46.0464 36.6063 67.6471 59.4661 48.1307 50.2671 56.7403 60.1035 46.1236 39.6317 106.896 48.2369 46.5268 58.8179 65.8866 48.4345 51.2547 57.0455 87.6633 46.9692 48.9218 45.6012 31.8898 58.9165 65.1449 51.2484 61.2319 57.4345 62.6551 46.4901 38.5754 66.1022 65.9027 1.35857 95.6008 45.619 50.5036 37.7229 51.6875 45.4487 53.0432 61.1905 21.5411 51.1956 46.4127 64.6826 71.501 52.9971 54.7098 51.6768 74.2584 46.938 48.9101 56.6878 56.9044 45.2163 42.5019 72.3163 102.165 69.9186 51.131 35.4096 46.1095 51.2591 54.3889 52.6293 29.4882 35.799 50.4468 49.8855 51.1651 47.8288 46.8053 53.9282 113.589 56.3172 48.0244 48.8197 59.5417 46.2035 52.0966 64.3865 54.8879 47.0959 31.924 4.78702 56.5526 71.4999 39.8258 83.5524 83.0157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7278 56.0723 62.1768 63.3918 50.9548 67.5616 39.5588 78.2321 3.32979 56.6778 53.7733 42.7911 44.9029 72.0968 80.612 36.8391 97.315 61.5807 49.8804 41.2298 41.7407 61.519 47.1207 76.9967 28.0195 57.6353 58.8843 49.2774 52.0753 61.3505 23.1765 86.7268 59.7514 53.7934 34.1094 36.958 38.4915 64.5391 118.416 47.8004 44.7401 65.714 61.6806 40.3228 47.162 59.6913 84.0702 55.1679 77.8673 49.9284 55.3229 47.8301 46.7927 56.9885 82.0182 115.556 97.6652 62.4491 55.7547 64.0995 52.1684 83.1877 29.6503 93.2366 35.836 44.2476 53.0449 53.2088 46.0738 55.9576 43.3242 73.8267 2.55186 69.2274 43.1845 49.044 42.8193 55.2385 65.6975 79.4952 75.4937 50.1713 54.3413 42.6266 68.1824 72.9759 35.7822 68.7138 65.251 62.0803 38.8848 58.595 46.9589 61.2274 20.785 65.3684 46.1721 50.634 72.9498 54.8795 61.4069 54.7371 82.6146 65.1685 130.268 32.8304 49.392 36.6467 47.8621 60.8938 85.8936 70.6911 62.2742 43.8891 53.4478 54.8473 48.5866 41.7655 14.8931 54.1433 46.5334 44.7309 55.2069 54.2289 54.4877 55.5528 118.747 68.5636 17.3665 49.52 51.2016 76.9454 47.6777 47.7958 49.7488 65.0263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.0651 45.9893 47.4154 47.7358 58.3866 37.6272 58.4426 73.8238 45.4793 49.0846 71.5281 49.7276 59.3775 42.7839 73.9843 65.1968 55.0208 52.9778 52.3361 53.3287 49.2777 43.0748 57.4021 57.895 52.5992 31.3953 50.7384 39.7271 52.7743 64.1389 64.6645 101.848 63.0529 53.4931 50.9132 51.625 50.0784 15.9148 61.3352 92.1982 60.5408 61.3722 44.2625 51.9648 50.9142 64.7337 46.7359 87.7158 75.3877 39.6955 62.3213 51.974 48.274 53.6283 48.4923 113.501 52.9089 64.9154 76.1948 58.546 56.5198 73.5034 61.4864 78.9186 50.6932 54.257 66.6366 56.7259 52.0974 62.2169 51.1313 56.3279 59.6076 48.6316 71.8412 56.5847 37.5549 24.9224 56.0756 65.3359 39.7238 51.6481 59.4811 24.6253 45.0384 68.4147 60.8661 3.81891 42.0704 63.1727 42.835 56.7336 53.5042 73.3142 55.9758 95.135 42.897 48.6106 63.4883 55.358 53.0122 81.2774 54.5745 151.17 71.5011 31.7486 52.4371 52.3445 57.0851 44.1991 45.5011 70.1029 61.6165 38.6514 60.3587 48.3813 57.4841 59.2124 40.8494 55.3371 57.9098 0.275714 64.6291 66.714 37.2248 54.3992 50.3802 91.7025 58.6674 56.9298 60.6761 50.1206 46.8565 56.3512 42.1335 66.5709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.8337 53.5273 64.3402 49.6993 54.386 41.6774 49.5833 80.2343 85.0694 41.3258 59.5704 46.4672 51.6186 44.0679 43.2804 68.0019 62.2648 43.5629 57.7991 59.4342 50.6341 43.3702 68.5944 84.4682 53.4756 60.5016 61.3474 57.4769 59.7213 49.1197 76.6757 30.7927 56.0055 62.1337 48.1272 47.6245 41.1998 48.8627 55.5241 28.6208 43.3886 50.0647 45.6523 49.1141 53.4755 41.4789 52.8954 82.6363 64.2898 43.4574 54.5642 54.5473 47.6632 48.5092 71.1607 97.0593 57.9649 48.4013 55.6702 41.9608 53.2906 67.0804 53.7215 63.6946 58.3143 57.5647 26.5264 58.0627 45.6723 59.8855 46.3361 84.4851 57.3554 56.1228 47.0963 69.6141 52.9418 61.2673 65.5675 53.0083 3.15548 40.7049 55.5742 62.8527 39.5598 50.2994 47.2939 107.652 61.8816 49.2747 32.9828 54.1603 59.7204 56.7196 48.5364 74.4333 49.6625 56.7465 51.1234 45.4229 41.3072 56.4129 45.3095 86.3509 86.223 58.9501 49.9775 52.0764 46.7233 83.3247 33.5548 63.3279 57.0237 53.64 59.0537 55.8286 55.9769 45.2285 70.6304 31.7036 66.8885 48.1165 40.7264 55.2638 62.3891 52.3873 48.0288 25.2624 50.9166 52.0671 52.7507 52.0445 58.7684 53.5297 42.1993 96.7195 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.017 58.1128 51.9423 35.3327 69.6707 72.7293 59.8739 51.5047 35.9645 55.4042 43.4525 40.5298 36.1244 67.9321 46.0321 70.0985 47.236 34.2285 62.3387 63.7646 50.1538 48.4363 79.7951 73.4348 55.0446 53.7086 63.3498 37.1916 52.5127 59.289 47.0199 69.8283 21.3683 52.8827 60.6998 41.4183 53.3757 32.7921 53.3852 60.9182 31.1474 54.2946 72.2004 49.6769 37.6065 55.2652 57.2125 87.6288 66.2292 48.0551 55.1243 59.1873 49.4856 59.7818 69.0635 68.5918 70.6042 61.3454 44.8743 52.4504 67.3857 58.546 56.0589 65.88 62.486 55.6318 66.6854 67.6162 68.1461 28.3549 54.3931 58.4977 66.312 43.5195 43.9985 53.2915 35.8835 48.9445 48.5711 63.5945 54.101 51.6456 51.9638 48.6486 54.0322 55.5434 41.294 53.092 31.5906 50.1227 49.5219 52.6023 42.4065 58.0525 64.4566 89.8448 59.4562 30.527 57.6808 48.1055 60.8921 64.1175 42.6141 93.1013 39.8485 64.0339 50.9784 52.5562 74.1134 56.0927 61.3361 77.9581 56.2958 57.6155 52.2545 53.187 61.2494 61.3023 77.3845 74.5918 41.1678 43.0992 62.1022 52.0776 44.315 43.5948 64.1346 70.5096 48.2239 58.1629 63.0964 39.1244 51.5799 48.4927 45.019 44.0289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.511 42.0414 73.8418 47.4818 56.5075 145.617 54.633 65.2802 55.6996 48.7741 58.2654 59.3041 48.4349 54.6601 62.983 39.5214 55.2523 51.9133 55.2109 53.4327 49.4459 52.1491 82.9253 49.4496 42.8468 49.0004 60.1245 26.2737 60.7703 66.3125 74.2738 79.6894 70.5634 63.0467 59.9342 68.7698 43.1179 60.1768 125.813 54.3846 71.3169 54.3809 56.2052 44.6893 43.7694 44.253 58.095 49.2121 74.6318 62.4654 68.9053 2.84876 39.2131 78.9219 73.876 0 52.341 52.4713 58.0488 43.9291 57.6104 61.904 54.1892 75.4939 57.6718 61.6754 42.2683 46.873 58.1756 55.034 66.3347 51.4484 44.8272 63.957 44.7404 50.5244 46.9194 29.7048 50.0906 69.3747 29.9669 55.9183 47.9321 54.3911 57.9467 39.0917 56.9589 71.3889 46.2312 52.1938 65.236 56.4624 53.227 42.8183 42.2662 86.7342 59.2072 55.6672 25.2491 50.6315 45.7981 41.2184 72.0608 61.9728 42.5967 59.0144 52.8189 61.9442 48.1764 66.7627 95.215 80.8603 91.1159 64.6875 40.5985 64.8437 45.6061 45.8504 51.6286 62.8578 61.5499 77.6698 51.8814 55.0969 58.4955 53.4975 54.5203 38.9591 78.9644 43.6125 70.9253 42.672 50.2893 81.5589 69.6084 44.4653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.0003 69.5135 53.1367 57.3394 48.4345 72.6542 59.8885 91.8449 68.8184 58.2589 61.9268 46.2736 45.5885 76.9746 63.8038 87.4431 47.5359 76.8872 58.0857 40.6061 33.8951 71.6712 71.213 58.1521 61.5396 86.3257 30.6045 36.7589 31.2759 37.8227 67.5152 75.679 0 119.545 69.3554 54.6772 44.0174 62.112 59.2235 72.7155 57.5419 46.2857 80.6118 58.9031 40.3136 51.7915 54.2294 65.8691 94.1308 71.9233 55.0021 52.6753 48.3794 42.6691 52.844 68.639 93.6611 60.6547 63.0857 45.8936 59.3444 59.5539 42.9129 105.746 78.1758 80.1828 55.2398 57.4521 48.0216 65.0714 56.1548 87.0067 65.3275 54.7294 76.5376 52.9238 30.3979 40.7825 47.6739 95.1343 61.521 76.3175 52.6587 52.4039 47.707 3.27289 68.5538 72.0183 107.941 68.1459 55.5058 52.4754 47.1032 55.7511 72.674 75.4647 78.4232 74.5798 60.6369 48.5679 53.7465 71.0843 31.1393 80.587 112.748 79.1883 57.4667 49.5079 43.3888 49.6531 57.5212 96.4747 76.6838 57.0666 44.1901 45.6854 48.583 61.8983 48.8589 58.9966 71.5101 68.0131 62.6606 50.9142 50.8576 50.1903 51.0234 151.23 45.7269 60.5971 62.042 50.0398 26.5768 38.4157 3.2546 98.5232 
