Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328851 0.139062 0.0134788 0.0477283 0.048095 0.0426204 0.0849733 0.197497 0.0319953 0.168681 0.0297581 0.0971842 0.0256463 0.754298 0.17877 0.370424 0.0522408 0.0209961 0.080844 0.0672495 0.0529328 0.0900796 0.0518306 0.432605 0.151454 0.0573076 0.0586001 0.14312 0.0459165 0.0403402 0.157503 0.416355 1.1682 0.0864095 0.0947228 0.038178 0.058371 0.163855 0.0738815 0.112647 0.0466154 0.137771 0.0412034 0.112787 0.091967 0.0776266 0.0517284 0.425367 0.0435783 0.067351 0.0870342 0.0732983 0.0701208 0.139562 0.108394 0.236292 0.0691412 0.0610592 0.0544291 0.096413 0.081924 0.872735 0.100934 0.0446005 0.0731489 0.0760693 0.0344259 0.0346534 0.0632228 0.0369392 0.068602 0.283881 0.0980123 0.070999 0.072088 0.0910741 0.0439521 0.0969328 0.0536159 0.240101 0.0621812 0.063477 0.0283183 0.0737765 0.155175 0.0848345 0.0396453 0.186205 0.0878059 0.028397 0.0398055 0.0724901 0.0445138 0.137093 0.0542626 0.193301 0.0569824 0.145164 0.120353 0.0441648 0.0420643 0.037661 0.109162 0.186461 0.0714059 0.0723957 0.0533417 0.968246 0.0691317 0.0863645 0.122213 0.196156 0.0473459 0.0680349 0.0578426 0.0604721 0.0783795 0.0903249 0.0871365 0.054904 0.130129 0.123829 0.0585738 0.0983254 0.10552 0.0719178 0.0277506 0.0941672 0.0448775 0.182026 0.0134228 0.0443623 0.0469541 0.0804149 0.14385 0.085688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0540737 0.0639357 0.105598 0.0833907 0.0411607 0.0973637 0.339652 0.264927 0.175642 0.0353022 0.0911627 0.0833023 0.0730771 0.0869083 0.0949916 0.0931027 0.178096 0.0651705 0.0493823 0.0905785 0.0331955 0.0468738 0.275227 0.189134 0.0586588 0.120634 0.0461099 0.0419773 0.0632777 0.0665938 0.193563 0.138912 0.37733 0.0344131 0.0490756 0.0426204 0.765554 0.0653076 0.778635 0.174804 0.263207 0.0506032 0.0639449 0.0793169 0.0611233 0.0605288 0.0925376 0.101575 0.0651672 0.0473816 0.0401408 0.0736524 0.0492021 0.110914 0.326335 0.0396128 0.163881 0.101018 0.0990998 0.0818408 0.0841123 0.0667739 0.105057 0.166255 0.376851 0.130353 0.0508676 0.0584912 0.0852803 0.0850069 1.19073 0.107155 0.150963 0.090076 0.0383746 0.0674874 0.116094 0.116619 0.103801 0.156979 0.189736 0.0958363 0.0408966 0.146983 0.708253 0.089502 0.0747465 0.0933369 0.103862 0.109289 0.0430262 0.100565 0.0656692 0.0939097 0.108459 0.298919 0.223983 0.10525 0.112126 0.154281 0.0715096 0.0440965 0.154949 0.064788 0.120754 0.059908 0.146704 0.205867 0.0645076 0.0687388 0.0811945 0.131621 0.355895 0.0631666 0.0583913 0.0612406 0.0847336 0.0609057 0.449854 0.0917741 0.16934 0.0522764 0.199818 0.148243 0.0383569 0.174153 0.67542 0.0841354 0.441082 0.0595925 0.0211031 0.138213 0.0275724 0.046498 0.0822951 0.118675 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442418 0.0780292 0.0659151 0.0404676 0.135154 0.656261 0.0677962 0.178121 0.0611042 0.0723407 0.108668 0.0580163 0.126479 0.0465365 0.0729261 0.0614104 0.0691538 0.077732 0.0656723 0.0860902 0.119323 0.126545 0.0544682 0.119513 0.144418 0.0569714 0.100167 1.16851 0.0861859 0.369736 0.042356 0.109308 0.0928336 0.110969 0.112078 0.0613388 0.0600734 0.205637 0.105884 0.0722251 0.168933 0.0260295 0.084559 0.0598961 0.102949 0.0867173 0.0514487 0.0826338 0.107738 0.0917634 0.0636448 0.0314587 0.0369693 0.153644 0.0821273 0.120139 0.0659748 0.069638 0.144212 0.098363 0.0495752 0.136005 0.0225671 0.0748603 0.0928124 0.0732011 0.132409 0.0603393 0.0176158 0.065064 0.0713071 0.0302873 0.0583516 0.0678831 0.0607016 0.0340628 0.11818 0.0488291 0.0842698 0.210881 0.0403582 0.142182 0.266982 0.146219 0.0869133 0.0804999 0.0290872 0.0691045 0.057224 0.0623312 0.110383 0.120083 0.0943643 0.311753 0.0452849 0.0519709 0.116387 0.101608 0.116827 0.0739848 0.0510498 0.0760285 0.0469845 0.0678807 0.0583064 0.0915231 0.0886243 0.062398 0.0373883 0.117943 0.0474163 0.105414 0.0496443 0.102575 0.0878703 0.117635 0.0416938 0.0660537 0.0843517 0.0198077 0.187519 0.117906 0.135266 0.108293 0.132593 0.0936204 0.109265 0.150271 0.125339 0.130454 0.108161 0.045909 0.0547194 0.0295827 0.0838734 0.0613656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0349309 0.0771687 0.119887 0.0241883 0.0362978 0.200267 0.0590382 0.120939 0.059034 0.0990639 0.150197 0.0476432 0.0536259 0.0851029 0.154076 0.370467 0.153386 0.237032 0.0536818 0.0531812 0.0772014 0.0740069 0.0367736 0.147788 0.0432833 0.0676891 0.10055 0.162841 0.0830799 0.0563783 0.0217574 0.105036 0.327605 0.057195 0.15095 0.0833595 0.0628662 0.077376 0.0257514 0.175754 0.052105 0.0378066 0.0604258 0.0500344 0.0766409 0.0688258 0.810226 0.163922 0.0591132 0.0697295 0.146969 0.108753 0.0428718 0.108282 0.0502855 0.232795 0.112834 0.0960491 0.0905609 0.082624 0.045745 0.0592516 0.0563937 0.242308 0.114373 0.0593958 0.0795018 0.0311498 0.0680549 0.0901425 0.111452 0.138402 0.193546 0.0781803 0.102617 0.104762 0.0594131 0.948024 0.0811817 0.18727 0.0498911 0.0327996 0.0569953 0.0676136 0.134263 0.169278 0.0186438 0.0837499 0.0383697 0.0214791 0.0611868 0.105676 0.193091 0.0584436 0.0599595 0.0896737 0.0635983 0.0540898 0.0357667 0.0645064 0.112904 0.0695033 0.0623388 0.132482 0.0810909 0.0574649 1.16962 0.139531 0.106507 0.0643419 0.0344708 0.196246 0.0354904 0.17794 0.123486 0.0406461 0.10121 0.0400139 0.0818065 0.166565 0.0867631 0.167903 1.18186 0.149786 0.0382258 0.802718 0.0948094 0.164773 0.0485568 0.0450669 0.0257783 0.120211 0.0368896 0.0619008 0.118364 0.206665 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858507 0.087436 0.101854 0.119023 0.0766286 0.0372329 0.104819 0.0392113 0.0974062 0.0299151 0.0905705 0.0474471 0.138678 0.0938843 0.0799079 0.114374 0.0744487 0.0397526 0.102554 0.0438593 0.089408 0.0510908 0.0561763 0.102538 0.0732116 0.0778853 0.0767888 0.0810622 0.046046 0.0938405 0.0579082 0.159377 0.0891826 0.0351758 0.04098 0.0654846 0.0662416 0.0675288 0.10154 0.136595 0.100489 0.0807629 0.123647 0.0918921 0.082995 0.054221 0.0729391 0.100982 0.139941 0.0548091 0.0292011 0.0557259 0.0684032 0.120412 0.139631 0.114624 0.0866747 0.0744885 0.0574297 0.0345857 0.0802543 0.0574121 0.132883 0.05407 0.0832297 0.100129 0.0738902 0.0656452 0.0407459 0.0584871 0.0547108 0.0955958 0.0352288 0.10734 0.0938959 0.0593748 0.0429097 0.0341188 0.041702 0.103103 0.0763022 0.0840401 0.0664277 0.0967087 0.200133 0.0502103 0.0146364 0.123138 0.162617 0.0595419 0.171873 0.0893392 0.0637422 0.0802712 0.0621357 0.114703 0.0723616 0.101558 0.0924863 0.108811 0.126054 0.174777 0.114157 0.0657038 0.0262025 0.0778661 0.0218983 0.0494215 0.130175 0.0612193 0.0791617 0.0544352 0.0643174 0.0679995 0.0783708 0.106523 0.0386718 0.0848406 0.0707588 0.223279 0.0340269 0.0495298 0.107029 0.0348756 0.0901979 0.0831408 0.0180578 0.0973567 0.0278164 0.0660217 0.0556212 0.0545902 0.0256248 0.0473938 0.0296889 0.0320117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192039 0.108201 0.0580285 0.118079 0.086033 0.0565274 0.0407605 0.0572318 0.0520199 0.0691121 0.0455071 0.043106 0.0667216 0.0645519 0.156859 0.0149064 0.0710048 0.0541209 0.079435 0.0626874 1.40167 0.099832 0.191039 0.200234 0.0994829 0.0279914 0.0842272 0.0466145 0.0830522 0.0587653 0.119091 0.20403 0.0740416 0.0641974 0.0499728 0.0439069 0.0647108 0.479181 0.0678324 0.0843903 0.0695656 0.0724893 0.0339306 0.069899 0.122443 0.097449 0.0958038 0.0773737 0.0615342 0.0866139 0.14013 0.0314556 0.111651 0.122697 0.124493 0.215376 0.110544 0.137429 0.118985 0.0829947 0.126062 0.0852262 0.156455 0.137968 0.0492934 0.060241 0.0317748 0.0886595 0.135896 0.114465 0.0418251 0.197101 0.0517421 0.0797128 0.0853985 0.0644157 0.0857977 0.0772706 0.138775 0.0570144 0.0576025 0.0809962 0.0968619 0.111023 0.0411533 0.0239229 0.0548876 0.0798993 0.0836819 0.0474241 0.088399 0.141618 0.0835434 0.123862 0.0570845 0.0583005 0.0633661 0.0802592 0.140199 0.0534507 0.040241 0.295645 0.0491852 0.213197 0.0771458 0.0711651 0.131683 0.0804339 0.148299 0.222862 0.136246 0.13344 0.15959 0.112565 0.106617 0.189038 0.0545621 0.0584845 0.0618164 0.348136 0.158849 0.0286636 0.0433327 0.0601311 0.0739462 0.0463355 0.0452064 0.0822612 0.0836498 0.0698476 0.0663137 0.114235 0.0407808 0.20772 0.109223 0.169129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106635 0.0324073 0.0324298 0.0437111 0.0803252 0.107271 0.0871423 0.123366 0.558817 0.0639778 0.224258 0.0242148 0.0216347 0.108036 0.0270294 0.13285 0.290496 0.113126 0.161248 0.0766088 0.06303 0.038796 0.0624219 0.206181 0.235784 0.0796437 0.154726 0.0779276 0.0619359 0.0987472 0.0763541 0.0891409 0.0942043 0.148393 0.0448198 0.10185 0.0526814 0.0639042 0.105736 0.136932 0.138409 0.0928337 0.0959098 0.0402355 0.057879 0.146091 0.0355904 0.123003 0.136959 0.165261 0.0914847 0.0805463 0.0663243 0.109487 0.949836 0.0599145 0.199553 0.0914373 0.0735312 0.0554062 0.0708026 0.139775 0.141532 0.101409 0.231971 0.112293 0.113013 0.100701 0.150528 0.0318 0.0771643 0.160733 0.0756746 0.0822824 0.0483953 0.0474299 0.042007 0.0723924 0.0642672 0.0658899 0.109057 0.0705052 0.0874702 0.0403749 0.068227 0.856024 0.101578 0.145649 0.335918 0.166646 0.0477814 0.0878495 0.040238 0.0782196 0.10773 0.14922 0.589904 0.140661 0.094062 0.040088 0.0450771 0.0481871 0.0973861 0.0457989 0.500058 0.163974 0.0834179 0.0966815 0.0112985 0.0280742 0.0904551 0.126203 0.150837 0.0563137 0.0782265 0.0580329 0.0476691 0.115857 0.0804372 0.22429 0.100503 0.0390475 0.128545 0.0833023 0.0558247 0.0682557 0.0687464 0.0557212 0.198468 0.0528915 0.964653 0.145423 0.0355968 0.0546447 0.0734106 0.154507 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.299911 0.113062 0.0591893 0.0534969 0.0508903 0.0913668 0.0679318 0.227958 0.309703 0.11323 0.0768753 0.0462259 0.116611 0.0827409 0.072353 0.201757 0.0999608 0.144679 0.0585054 0.0873959 0.0639004 0.144474 0.0975664 0.138361 0.227021 0.0776184 0.0388376 0.739912 0.0638838 0.0728488 0.12768 0.261119 0.241886 0.148232 0.0458075 0.102288 0.0414983 0.0691347 0.0648987 0.0878259 0.103063 1.51923 0.118057 0.179179 0.0533349 0.0587022 0.130655 0.234807 0.192874 0.163792 0.0213667 0.106135 0.079607 0.0619692 0.0884093 0.262422 0.149677 0.0707814 0.0282613 0.123385 0.0696541 0.141805 0.124687 0.127826 0.265033 0.0978641 0.080934 0.0511765 0.0702862 0.0531223 0.0938382 0.236778 0.390264 0.619611 0.0828402 0.0532462 0.0410505 0.0806312 0.11595 0.142743 0.19867 0.0937096 0.0443505 0.0510342 0.0442362 0.0507326 0.0491349 0.158457 0.311766 0.0611779 0.0571056 0.0552373 0.0435883 0.0666788 0.125938 0.408407 0.0970007 0.106856 0.0830219 0.0770398 0.0792276 0.0350686 0.237253 0.150482 0.0996658 0.0734966 0.0879521 0.110989 0.0960095 0.0361066 0.0764149 0.645497 0.205117 0.105932 0.0342407 0.0339878 0.18115 0.125564 0.0929515 0.123515 0.149186 0.0494291 0.0595389 0.049636 0.124253 0.0324756 0.0619307 0.0672591 0.0766306 0.151301 0.0875424 0.0246352 0.0408491 0.0329732 0.0387034 0.178117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0494925 0.222838 0.167446 0.0901097 0.0820043 0.0820906 0.0820838 0.237235 0.0915763 0.104455 0.0628421 0.0773071 0.0634567 0.0695717 0.0946144 0.144 0.105637 0.057767 0.0861797 0.0622647 0.0810243 0.0651393 0.0376251 0.112772 0.105751 0.0886363 0.0461307 0.104189 0.0346059 0.0529501 0.181258 0.680361 0.0966793 0.0923409 0.169807 0.0651942 0.0425782 0.100499 0.0637746 0.118196 0.0708319 0.0352452 0.0636615 0.134521 0.0783916 0.0997093 0.0440034 0.322791 0.0505939 0.0579019 0.0499854 0.0855301 0.116531 0.0417653 0.0759844 0.237446 0.0485523 0.0768683 0.0212885 0.109153 0.0930245 0.128634 0.116366 0.109958 0.0700634 0.105061 0.0231676 0.167387 0.0536645 0.0648354 0.120974 0.180258 0.12419 0.100301 0.121219 0.0545015 0.0760627 0.0713825 0.0519032 0.245194 0.0498105 0.0708092 0.070201 0.0279923 0.0639249 0.107612 0.114458 0.233577 0.0539179 0.0609614 0.0532196 0.0987923 0.0887717 0.0445859 0.0334272 0.183186 0.064129 0.0196268 0.0733994 0.085229 0.0456227 0.0427789 0.125479 0.220555 0.0873459 0.0941136 0.135037 0.120489 0.0968882 0.0984584 0.0663204 0.0796878 1.07805 0.0242898 0.0402905 0.0776434 0.0275701 0.0538233 0.173294 0.118871 0.144374 0.0529337 0.0328569 0.105129 0.0692992 0.127794 0.0957175 0.384953 0.0778159 0.0796103 0.179508 0.0585632 0.12303 0.0860273 0.185627 0.0909136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566106 0.103622 0.020342 0.035939 0.144829 0.105476 0.0892658 0.12536 0.0444312 0.0864638 0.0512192 0.0917409 0.071579 0.0542847 0.0548841 0.167522 0.0744048 0.0835366 0.135595 0.0815046 0.0191438 0.131837 0.247812 0.166178 0.0876567 0.102688 0.0800482 0.0982864 0.0456034 0.0480207 0.514634 0.0848912 0.209216 0.180667 0.0437666 0.0738525 0.015799 0.120933 0.181701 0.039013 0.0935538 0.0639467 0.0637329 0.135541 0.100504 0.0759214 0.125232 0.129945 0.117466 0.0969234 0.0787889 0.0146293 0.0636946 0.0577314 0.0855561 0.149453 0.0751422 0.0890744 0.0379905 0.0523064 0.140196 0.077542 0.0543667 0.101735 0.181439 0.0563623 0.06833 0.0558079 0.0946741 0.0764267 0.74446 0.137951 0.107721 0.0401928 0.150548 0.0516477 0.0444864 0.0916648 0.503588 0.115857 1.62259 0.0694092 0.068658 0.0883482 0.0503357 0.0783261 0.404547 0.19665 0.231218 0.0709504 0.0582689 0.0286491 0.0650773 0.0649934 0.509449 0.0879677 0.314812 0.0803465 0.0811421 0.0248291 0.0518909 0.0374639 0.299813 0.199663 0.343711 0.164456 0.0473865 0.0565296 0.0685128 0.135726 0.17835 0.147816 0.498558 1.23126 0.0525493 0.104136 0.0625439 0.0496863 0.260774 0.111169 0.0605425 0.105946 0.08606 0.104124 0.0416695 0.0330813 0.104817 0.14118 0.162485 0.0598275 0.166328 0.0797776 0.201159 0.0687263 0.642591 0.107717 
