Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.97 1994.33 1991.17 1976.57 2041.55 1967.81 2031.68 2019.16 1957.03 1996.02 1990.31 1975.83 1956.35 1995.53 1966.31 1960.26 1939.82 1991.77 1953.29 1962.74 1964.89 1974.96 1966.01 1977.9 1952.05 1954.29 1980.61 1956.19 1967.44 1972.74 1988.36 1977.36 1959.09 1981.29 1941.2 1967.9 1956.75 1976.47 1952.65 1990.5 1942.12 1952.92 1984.47 1950.42 1949.7 1984.23 1928.17 2002.48 1960.82 1957.98 1936.5 1940.08 1967.7 1963.05 1968.22 1910.47 1930.89 1965.91 1981.58 1986.55 1970.12 1953.76 1925.29 1967.46 1977.69 1925.15 1847.38 1928.97 1998.82 1983.2 1949.48 1895.75 1961.5 1980.06 1931.7 1919.16 1968.6 1964.17 1977.52 1955.72 1986.31 1916.83 1947.76 1971.41 1924.43 1928.73 1966.18 1933.2 1953.05 1967.97 1960.98 1818.09 1896.67 1974.23 1912.23 1930.62 1946.13 1965.71 1973.49 1981.05 1972.08 1983.3 2022.45 1966.4 1958.35 1929.46 1994.27 1949.65 1970.33 1929.78 1925.21 1923.48 1968.12 1921.5 1977.49 1918.26 1934.21 1944.04 1942.97 1989.88 1917.26 1937.75 1952.53 1920.11 1777.11 1919.61 2002.6 1900.32 1916.17 1942.98 1977.58 1943.06 1904.83 1959.37 1959.4 1951.74 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978.58 1798.34 1995.5 1983.74 2019.58 1999.2 1950.63 2031.09 1914.92 1972.64 2020.67 2018.54 1987.07 1890.37 1994.17 2013.02 1964.64 1988.12 2008.68 1903.69 1997.94 1950.19 1995.64 1970.64 1991.04 1988.32 1953.99 1785.65 1891.03 1967.23 1909.64 1980.81 1934.25 1962.28 1967.22 1956.51 1993.32 1969.82 1970.44 2020.51 1955.73 1964.47 1972.02 1969.7 1937.37 1895.22 1993.32 1948.87 1936.1 1951.18 1938.65 1996.02 1941.71 1988.43 1954.53 1947.3 1984.49 1957.07 1957.9 1887.71 1954.04 1910.76 1967.81 1881.1 1952.97 1926.3 1967.42 1976.24 1996.57 1952.7 1930.79 1970.99 1999.33 1724.19 2010.4 1953.04 1936.8 1879.12 1982.51 1935.63 1980.49 1969.2 1951.98 1945.71 1955.91 1928.43 1975.91 1939.5 1939.85 1925.19 1936.76 1938.8 1965.67 1987.55 1972.92 1940.47 1957.08 1955.18 1336.81 1964.69 1953.6 1965.23 1922.53 1912.79 1979.89 1928.82 1950.85 1892.13 1856.15 1946.78 2046.87 1973.85 1934.37 1963.44 1940.83 1944.73 1908.82 1953.31 1929.42 1981.88 1851.6 1847.2 1960.6 1897.25 1936.06 1930.64 1988.2 1958.93 1956.24 1922.65 1945.44 1945.3 1952.22 1941.56 2100.9 1915.78 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984.9 1941.64 1967.93 1989.95 1974.23 2003.58 2007.65 1963.32 2001.36 1977.84 1986 1995.89 1946.85 2018.97 1994.23 1971.49 2036.37 1986.29 1938.84 2025.55 2000.74 1968.52 1935.52 1998.7 1932.9 1971.7 1968.01 1960.45 1895.64 1929.49 2030.1 2000.7 1981.13 1948.28 1937.91 1960.66 1938.1 1963.65 1989.6 1919.84 1973.05 1934.19 1981.49 1925.28 1943.64 2026.48 1937.48 1969.82 1879.03 1981.41 1934.31 1955.88 1991.23 1987.73 1933.86 1963.57 1945.5 1939.13 2030.85 1948.13 1969.83 1950.44 1951.25 1915.39 2001.53 1981.83 1947.8 1937.47 1922.44 2024.12 1960.47 1951.78 1931.69 1946.84 1959.22 1936.42 1969.21 1948.24 1938.02 1949.11 1878.38 1922.32 1962.65 1964.25 1944.26 1913.86 1934.32 1911.73 1949.98 1958.81 1999.38 1866.64 1979.62 1948.41 1977.54 1932.93 1923.87 1956.5 1965.03 1933.26 1941.59 1749.22 2015.24 2263.66 1913.31 2015.65 1951.96 1949.24 1944.36 1994.94 1987.54 1953.59 1952.02 1916.65 1970.38 1961.93 1940.57 1922.54 1925.41 1945.25 1976.35 1943.6 1955.11 1952.56 1949.56 1961.15 1962.29 1962.52 1902.78 1933.27 1953 1991.13 1906.42 1978.55 1929.03 1988.94 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020.17 2007.63 2048.15 1989.55 1995.24 2026.28 1953.74 1950.16 2030.2 2014.44 1964.03 1977.75 1955.83 1966.45 2008.98 1932.13 1911.96 2016.49 1993.77 1934.58 1946.66 1928.32 1968.87 1938.04 2061.38 1964.06 1945.95 1950.53 1961.89 1984.06 1980.18 2013.39 2031.85 1979.42 1957.72 1936.15 1968.48 1958.51 1984.12 1944.86 1952.44 1968.69 1991.66 1876 1959.25 1943.04 1921.01 2019.42 2099.37 1954.47 1968.82 1759.86 1977.82 1882.62 1972.08 2022.51 1955.34 1947.01 1966.51 1954.09 1964.8 1971.56 1989.85 1883.15 1955.77 1987.89 1963.47 1803.92 1957.52 1951.7 1962.93 2113.9 1894.41 1926.64 1897.95 1986.39 1971.24 1897.41 1958.1 1935.12 1896.45 1938.02 2002.3 1943.41 1945.94 1930.41 1966.39 1948.43 1955.42 1907.34 1946.66 1991.24 1957.09 1923.56 1901.65 1963.15 2050.71 1945.18 1895.32 1946.74 1924.38 1937.38 1910.98 1944.09 1976.99 1919.09 1990.64 1947.78 1933.7 1913.62 1953.74 1868.32 1983.22 1941.02 1945.07 1964.07 1942.98 1945.33 1936.54 1989.21 1913.49 1937.87 2002.35 1943.83 1939.08 1979.54 1902.23 1982.64 1959 1937.2 1984.7 1895.48 1933.86 1926.89 1951.39 1916.37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982.68 1867.34 1973.47 1987.7 2018.35 2002.27 1931.85 1949.61 2011.85 1948.88 1803.16 1989.7 1977.32 2025.16 1982.18 2034.32 1946.3 1966.13 1981.97 1984.37 1956.05 1979.01 1982.28 1940.77 1951.53 1888.86 1962.36 1930.03 1933.68 1917.47 1992.94 1984.42 2007.28 1949.2 1947.83 1946.11 1943.02 1993.65 1941.29 1983.2 1965.78 1986.76 1923.12 1981.28 1837.84 1975.61 1964.29 1964.89 1928.06 1956.28 1944.17 1949.48 1926.21 1986.27 1957.17 1932.91 1968.88 1967.73 1750.48 1927.12 1957.89 1944.97 1944.64 2025.82 1943.03 1959.31 1919.36 1950.15 1713.76 1864.98 1932.1 1847.45 1939.79 1934.8 1944.43 1969.95 1961.98 1944.85 1912.65 1967.66 1954.13 1924.9 1931.38 1973.82 1962.04 1938.91 1941.11 1924.9 1961.22 1958.29 1906.91 1790.65 1987.03 1929.34 1929.51 1921.97 1959.24 1921.97 1940.19 1961.67 1934.93 1980.77 1914.03 1954.78 1958.79 1927.98 1959.8 1970.22 1970.05 1977.6 1888.05 1865.71 1914.97 1920.98 1955.22 1908.1 1934.58 1929.79 1991.49 1907.63 1935.23 1937.69 1950.97 1939.45 1950.01 1966.19 1962.14 1978.21 1930.23 1950.68 1941.61 1939.4 1982.69 1938.99 1980.98 1910.52 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1989.94 1817.85 1976.04 1967.25 1984.68 1983.5 2013.4 1982.46 2077.19 1955.8 1967.37 1988.74 1994.73 1958.7 1844.64 2006.8 1930.51 2004.79 1980.13 1996.01 1950.69 1990.32 1984.75 1943.77 2015.49 2002.16 1979.87 1958.92 1979.35 1994.49 2023.28 1951.58 1928.3 1950.88 1964.55 1954.6 1962.2 1882.81 1866.96 1961.79 1961.1 1998.08 1935.81 1959.45 1943.57 1972.89 2023.52 1956.32 1991.07 1976.29 1954.04 1963.88 1761.12 1956.18 1978.93 1999.81 1950.49 1887.03 1964.77 1973.72 1974.81 1938.72 1873.58 1912.76 1924.2 1952.15 1811.33 1968.58 1957.36 2010.21 1952.03 1963.18 1984.23 1927.99 1959.35 1940.21 1899.58 1938.51 1935.87 1925.78 1987.89 1960.51 1949.22 1983 1937.29 1963.52 1967.15 1989.68 1935.73 1614.92 1963.45 1933.92 1956.01 1933.29 1915.21 1958.34 1979.2 1945.46 1968.69 1950.25 1954.38 1919.17 2031.91 1903.23 1994.08 1910.07 1971.74 1933 1710.04 1958.69 1942.66 1905.44 1998.02 1962.6 1947.93 1934.5 1926.02 1948.61 1945.77 1945.48 1876.1 1974.57 1932.45 1977.86 1890.21 1895.82 2002.97 1941.29 1871.82 1958.49 1955.02 1943.59 1930.17 1804.5 1942.21 1957.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1995.22 2009.68 1964.09 1979 1876.89 2004.22 1965.56 2026.86 1918.13 1955.36 1990 1991.53 1966.89 1928 1964.66 2008.95 1997.48 1972.48 1984.15 1997.17 1953.04 2003.93 1953.26 1958.27 1970.78 1988.93 1960.3 1948.17 1985.54 1944.76 1977.65 1978.5 1967.67 1856 1951.93 1939.56 1948.48 1822.8 1983.52 1970.26 1930.28 1964.36 1945 1939.74 1965.31 1964.31 1988.73 1926.09 1967.3 1977.42 1920.98 1978.26 1987.72 1984.13 1946.26 1980.74 1983.35 2007.87 1935.75 1941.56 1956.49 1838.56 0 1957.68 1984.73 1948.95 1774.41 1944.15 1969.04 1910.2 1951.49 1998.88 1977.08 1934.04 1932.18 1980.68 1930.55 1983.4 1933.71 1968.52 1984.3 1958.07 1952.66 1958.35 1941.56 1884.52 1948.88 1973.69 1954.6 1960.98 1983.19 1972.03 1967.93 1940.82 1980.75 1903.76 1932.23 1931.86 1964.12 1962.06 1918.5 1971.85 1957.94 1923.26 1974.14 1925.17 1976.22 1967.91 1979.97 1940.66 1911.84 1962.92 1955.21 1942.77 1961.38 1940.69 1964.82 1949.98 1970.12 1927.4 1943.85 1894.34 1931.8 1938.83 1986.2 1995.47 1972.72 1965.91 1917.74 1978.24 1674.01 1974.18 1920.87 1932.64 1952.63 1967.32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958.84 1993.59 1973.17 1991.43 1966.43 1958.03 1987.35 1957.98 2015.54 1977.11 1977.67 1972.79 1964.83 1984.24 2005.44 1971.06 2003.03 1956.62 1951.1 1970.49 1933.26 2001.79 1920.12 2026.13 1973.3 1978.9 1900.95 1896.37 1901.6 2029.25 1935 1924.56 1943.72 1850.87 2005 1958.86 1967.84 1944.64 1963.23 1957.31 1977.01 2005.04 1973.91 1954.86 1968.77 1990.61 1962.79 1924.11 1985.19 1960.12 1926.97 1998.21 1995.07 1942.17 1942.43 1947.56 1847.57 1920 1928.14 1956.37 1967.85 1940.38 1968.88 1934.33 1965.69 1989.51 1954.24 1935.06 1948.95 1906.81 1960.97 1953.99 1930.48 1958.11 1965.23 1950.99 1961.65 1955.69 1952.72 2067.35 1958.35 1937.52 1974.06 1934.65 1946.34 1956.16 1874.17 1986.84 1995.25 1930.44 1968.54 1941.82 1825 1961.96 0 1901.99 1991.88 1947.43 1965.87 1929.59 1944.04 1971.79 1951.35 1901.25 1956.13 1931.05 1948.57 1966.01 1917.77 1941.95 1950.15 1957.48 1943.93 1975.05 1935.05 2027.64 1956.9 1949.3 1917.78 1902.9 1897.16 1908.26 1952.49 1915.47 1973.98 1926.07 1876.7 2019.56 1935.92 1974 1931.53 1681.67 1927.44 1933.94 1947.75 1986.79 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001.39 1983.55 1966.79 1840.94 1983.91 1970.84 2038.58 1974.02 1979.7 1965.83 2002.77 1944.38 1966.94 1920.93 1995.58 1992.92 1953.23 1978.45 1959.05 1968.88 1963.95 1995.04 1961.44 1936.54 1961.45 1630.62 1985.41 1980.31 1984.24 2003.7 1920.69 1989.35 1941.33 1985.59 1953.56 1951.39 1932.4 1962.87 1914.23 1967.1 1940.7 1907.25 1976.51 1984.85 1929.61 1956.26 1983.67 1920.8 1962.58 1984.34 1986.24 1947.48 1959.5 1968.25 1965.98 1949.1 1856.58 1942.19 1957.69 1982.57 1900.68 1936.82 1987.97 2011.41 1980.48 1957.3 1985.68 1979.21 1954.54 2026.44 1930.85 2005.96 1947.18 1955.75 1940.77 1953.35 1849.95 1926.63 1966.21 1933.83 1953.31 1974.66 1969.3 1967.09 1935.43 1957.21 1972.83 1948.92 1967.89 1919.8 1955.71 1943.31 1968.33 1964.44 1947.33 1970.95 1965.71 1937.43 1978.61 1937.68 1939.28 1931.72 1947.16 2001.02 1967.56 1953.54 1884.13 1955.34 1944.49 1960.57 1981.7 1968.05 1960.03 1980.01 1960.97 1948.97 1949.62 1961.55 1898.32 1899.74 1980.78 1977.24 1973.55 1954.06 1950.88 1977.83 1963.6 1903.88 1898.55 1942.37 1840.57 1935.82 1944.7 1943.57 1936.6 2005.14 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.62 2005.87 1999.33 1703.44 1981.03 1924.78 1988.86 1975.17 2007.97 1958.77 1976.78 1981.95 2008.51 1968.19 1998.93 2007.76 1958.04 1967.5 1965.82 1964.77 1961.32 1944.22 2008.57 2016.31 1933.39 1969.53 1989.27 1954.08 1954.73 1973.16 1922.59 1949.95 1919.72 1970.15 1946.05 2006.04 1943.21 2009.36 1969.91 1943.33 1950.6 2032.41 1975.75 1952.36 1980.62 2001.28 2010.17 1987.46 1963.19 1868.31 1975.16 1964.69 1956.73 1927.81 1898.73 2767.93 1927.06 1997.5 1983.18 1903.84 1972.64 2014.02 1999.25 2086.53 1957.28 1974.52 1965.32 1998.75 1942.04 1854.99 1970.57 1980.44 1928.21 1961.71 1947.26 1996.35 1960.89 1926.81 1923.14 1919.22 1791.47 1941.51 1934.57 1961.47 1934.23 1940.08 1957.72 1970.77 1936.07 1765.36 1825.23 1944.13 1916.86 1933.21 1957.42 1975.27 1958.55 1976.55 1978.31 1907.78 1923.75 1942.76 1913.96 1974.7 1906.9 1729.87 1927.24 1971.69 1892 1940.95 1975.99 1938.96 2020.73 1917.87 1922.84 1962.34 1972.63 1905.08 1928.18 1995.42 1931.75 1957.22 1936.72 1993.27 1978.55 1992.25 1933.84 1956.47 1987.3 1897.48 1950.97 1854.5 1947.59 2003.88 1867.75 2020.81 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011.72 1986.61 1995.84 1992.31 1977.57 1937.93 2004.8 2043.34 1972.44 1953.71 1968.22 1968.4 1971.59 2008.94 1996.91 2032.32 2006.17 2000.99 1964.86 1951.66 1986.76 1919.29 1992.4 1989.47 2008.33 2049.03 1996.28 1963.66 1956.49 1976.92 1961.65 1947.1 2486.84 1926.79 1916.53 1966.38 1919.78 1950.96 1993.97 1899.94 1948.39 1976.38 1992.49 1989.71 1955.95 1954.28 1941.4 1920.01 2128.27 1922.71 1929.97 1945.95 1927.09 1956.52 1978.21 1889.94 2052.57 1941.85 1990.71 1966.69 1938.81 1948.51 1963.91 1958.62 1873.95 1910.51 1981.74 1928.81 1975.19 1910.5 1995.74 2006.95 1944 1946.65 2016.17 1947.77 1948.65 1965.18 2013.35 1935.94 1925.38 1880.62 1957.74 1945.88 1939.34 1953.29 1902.3 1887.41 1983.01 1950.65 1963.91 1942.8 1934.28 1954.08 1947.14 1946.62 2105.57 1892.69 1939.52 1940.8 1901.58 1957.35 1975.84 1967.75 1943.86 1940.77 1921.22 1928.35 1946.98 1849.18 1987.38 1931.46 1909.13 1953.33 1953.27 1983.29 1878.9 1924.32 1738.16 1925.3 1911.53 1983.24 1987.45 1975.78 1932.39 1947.99 1922.72 1916.48 2058.44 1964.14 1910.6 1939.98 1876.81 1934.68 1964.21 1948.2 
