Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3212 66.1315 40.3675 66.5366 53.8764 92.6178 69.1074 83.5478 8.54691 65.4369 70.2726 51.5564 42.3154 52.9768 55.4502 71.1392 81.0087 117.073 60.4912 63.4658 56.9902 51.6655 58.4787 90.4489 78.7263 96.3795 70.5367 64.049 45.1909 93.5297 60.0257 82.5697 58.1913 95.0679 62.4506 49.6125 57.1714 44.0277 64.1263 94.2806 64.7719 75.3665 64.8707 41.9726 40.5313 81.6361 44.6517 73.45 79.7915 68.1889 53.3762 37.7986 52.865 70.7375 64.2609 89.265 177.099 63.4992 64.0965 38.0733 63.6686 64.5231 62.8259 59.6721 105.255 61.4166 58.2168 52.3479 51.1936 54.9885 56.7109 72.8782 78.1387 77.5832 53.3973 3.90852 42.6054 36.8965 57.5331 94.1378 63.5515 52.4761 32.1822 54.1165 47.9153 55.2672 61.3327 61.8854 73.9253 78.8725 44.5544 56.1596 59.1886 59.3989 42.2231 124.89 70.2908 0.344405 71.1076 43.8302 54.0662 52.3702 57.251 90.2956 101.551 91.9559 35.7604 51.8417 33.5229 52.4561 60.4558 67.6482 50.9716 62.7232 70.2884 34.9863 39.0311 67.2088 61.4547 50.7269 64.6616 58.4334 33.6136 60.164 53.6226 46.0466 47.1231 67.4551 93.3773 53.9342 65.2074 63.5395 53.9118 59.9862 53.2536 87.219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.383 59.4604 97.422 51.9886 73.1713 64.5345 70.5366 94.5546 44.8825 74.3005 43.7249 64.9145 69.4663 69.1693 75.001 70.0919 68.7834 60.6393 46.6149 54.2755 45.2749 69.0038 55.0053 71.4402 92.4061 74.1544 58.9145 69.3867 59.3981 50.6401 88.0879 155.115 63.9685 127.215 45.0782 51.3607 53.4064 67.7766 70.3078 22.061 80.2361 77.6405 39.1278 47.2775 48.5536 63.381 70.0713 97.5202 93.7449 53.9287 57.3552 67.1949 46.7387 47.1015 95.7891 89.0161 52.4027 96.4252 41.1885 70.1915 67.343 65.1753 56.6623 74.5491 113.652 63.7961 61.6733 43.837 48.9057 57.2989 62.0582 23.6297 45.3376 80.683 58.2388 57.678 40.9521 63.492 69.4523 1.82376 83.3476 61.6942 40.1873 41.4688 57.223 66.8828 63.6894 48.8195 84.8079 65.4341 57.4916 54.2591 53.9405 52.2025 69.0926 94.6979 89.027 59.6738 59.7271 47.2627 49.2834 39.4154 104.614 75.756 89.6922 81.932 54.0802 54.7372 55.526 46.5844 80.4664 79.5397 57.2082 71.0761 46.7277 54.5948 52.8511 65.2138 60.4688 62.2385 61.7204 37.536 47.788 58.0067 57.715 36.7838 52.899 70.0523 59.0507 72.4596 48.704 40.5816 44.3276 51.5997 61.8076 64.8285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.2301 71.0608 47.9719 51.9434 64.8795 81.565 91.2764 52.5871 65.8032 43.092 47.4227 65.9748 58.2979 29.796 47.682 77.1614 60.6092 47.3062 59.3451 54.9002 51.0127 67.8051 65.1562 101.342 56.733 50.7044 58.5961 57.5156 43.9096 62.4435 51.951 95.5721 54.3487 46.1659 54.2379 55.2933 52.7938 68.8403 61.0672 71.8765 54.9367 50.3394 31.1292 50.6976 46.4404 54.3743 44.5912 87.7594 57.1979 50.2595 57.0332 51.7612 56.9812 69.5842 54.0392 61.2376 55.0099 64.0043 52.7457 47.1785 52.9783 49.8329 51.9283 96.6271 53.4833 45.456 43.2658 64.4607 59.0709 68.0979 69.4261 98.385 49.0472 42.4654 61.9828 59.3446 63.3814 66.1924 72.2941 72.5645 65.4893 56.4086 64.8642 27.4731 54.2777 67.9961 65.6565 65.6567 90.194 35.0093 50.3079 45.8165 38.5543 45.3924 70.6698 118.525 49.7369 38.7944 45.2062 40.8748 50.9169 47.7128 72.7454 102.41 39.5024 47.8831 49.4512 50.9626 73.6494 46.0605 96.9303 53.2331 44.9408 53.8432 47.6169 48.7008 44.7339 54.8148 74.8863 64.9482 56.8988 0.67765 60.9004 0.407329 55.8258 56.712 58.1488 124.715 61.0664 33.847 38.8171 65.153 54.5775 71.7054 85.9729 79.6583 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.1409 53.4456 40.718 49.6186 54.0562 63.8567 30.7755 83.0176 23.2689 51.45 66.6858 57.6315 55.9095 50.7943 1.03389 86.3381 56.1855 56.2422 64.6333 44.1714 63.592 70.2355 15.7929 101.106 50.2405 52.1989 35.7891 63.704 37.3736 40.393 5.24554 101.865 66.0471 60.405 42.6527 35.6657 20.8783 60.2254 68.4279 71.42 1.83204 40.261 40.5594 65.5016 52.3012 51.9393 89.6298 69.9334 63.2706 68.0469 53.0689 53.1315 64.6505 74.0851 62.2048 84.2898 59.8251 54.4222 58.5276 49.5691 51.2614 63.379 50.5885 85.3204 18.5979 36.5535 68.4442 55.7588 50.6964 63.618 110.183 72.9566 47.9544 51.872 44.8032 54.1474 35.6904 54.0533 8.74865 81.9493 66.2145 38.8723 59.6937 62.6029 45.0932 48.2605 4.5347 66.8868 21.5303 58.2697 38.9879 67.7486 63.8464 65.8963 1.14844 65.7559 90.1114 45.2669 62.9174 48.5445 60.1694 42.628 126.292 84.3585 117.395 67.4091 61.2314 31.9517 50.9698 49.5987 33.5376 85.345 113.31 52.7199 54.8696 41.6055 49.4867 48.2756 60.7089 109.302 67.6686 38.8935 34.9494 47.6665 53.8716 56.7746 75.2541 90.6698 75.3878 40.5631 50.4819 50.7474 46.2934 64.21 12.9723 58.8041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.4575 62.1236 46.8635 51.5884 58.5438 74.4708 45.0758 83.1809 52.1197 57.7964 58.192 68.9308 41.7011 84.9432 56.1103 77.7295 75.303 50.6166 43.1245 47.2883 43.2149 88.1824 51.4769 58.6849 64.2628 39.0046 52.1411 60.0334 72.159 96.229 32.5881 61.6322 69.1434 54.8886 54.7521 50.0617 48.0928 68.7014 63.6696 64.1336 49.6335 56.4475 43.6797 42.2304 42.2894 60.6456 62.606 55.5484 62.9312 56.1173 49.395 46.1951 69.1091 56.2305 54.0283 59.2406 66.0145 62.1683 0 39.0017 2.21527 80.5065 43.1465 93.0586 50.0569 50.6507 46.3725 50.6066 55.3166 66.4934 44.4586 78.5212 70.1325 52.1351 62.1315 58.5834 44.2156 47.8138 64.8095 88.4656 74.337 48.696 42.2238 48.864 40.1705 68.2893 43.7073 70.3435 59.7847 69.8713 65.8504 46.3676 45.4116 29.0759 48.2502 83.8664 60.2092 46.7947 32.5164 58.4099 54.0134 82.2783 57.915 49.9603 56.9575 47.162 78.5512 54.4434 57.306 57.2013 53.0831 59.3011 58.188 65.3625 54.8435 44.1967 46.7958 69.1525 57.028 71.2095 67.1233 52.7903 71.5445 74.2109 51.9214 58.5635 52.8904 77.082 55.512 60.0798 68.278 64.0903 56.1074 77.9083 77.4676 65.7389 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.6517 48.1616 67.7509 60.1864 56.1988 70.4573 39.9285 127.705 67.6124 51.1416 42.0602 43.34 62.615 73.1152 64.7882 58.1783 50.9181 49.1147 46.9174 41.3441 66.5241 98.4753 63.7436 99.2503 47.9999 53.9084 48.2045 48.8833 59.3489 64.968 81.1396 86.89 59.7239 51.4797 55.3256 65.8734 64.5813 57.8746 69.4303 80.523 56.1789 33.6468 61.1105 53.9052 69.9102 71.8835 61.8747 67.1569 54.0106 55.1569 53.3222 61.5005 70.2957 59.2271 84.0077 88.9871 51.042 44.6166 56.0359 55.5152 68.3375 63.0293 42.3189 85.7944 45.7126 67.1511 63.8348 47.0867 65.0887 69.6629 54.7204 93.2907 67.1587 50.3306 51.2017 68.5106 54.7496 49.2 66.2786 83.0066 47.6586 61.9443 51.4052 55.561 38.7396 73.5037 60.4342 38.2425 61.3252 54.6311 0 47.465 60.7451 63.209 56.2216 70.1951 55.7371 55.0933 56.5942 53.9758 0.334625 55.4076 0.503148 71.3857 69.4858 46.6262 59.9648 63.6582 46.6162 58.6096 53.3563 56.9115 38.8921 38.5262 46.372 52.4149 51.8635 47.7501 54.3715 79.956 52.67 60.495 58.4999 37.9742 42.9994 52.9937 58.2688 64.2944 44.5684 55.2073 60.0959 51.7144 53.8775 54.3519 53.0423 57.4695 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.8073 51.6999 51.3768 62.3794 59.239 63.6264 79.1861 79.7562 52.4735 47.7863 61.4063 49.3608 46.2171 49.2707 79.7164 83.2917 62.2721 53.1541 48.2098 53.7265 65.6856 72.5226 60.3828 122.524 56.2608 64.1937 33.5018 54.6793 46.5883 56.7163 49.1452 104.647 50.2087 75.5031 48.6642 50.4004 51.449 60.96 58.7239 43.2029 55.0417 52.3109 56.9713 89.0833 71.6903 59.7057 66.3455 69.8951 62.8233 34.0939 67.5404 51.9726 72.5862 54.2137 49.3553 84.5903 50.4223 54.5692 65.5612 60.7655 45.399 61.2846 78.4825 92.6395 71.1726 40.2321 60.1605 43.5337 49.108 56.9102 56.9961 74.5922 67.3019 46.8019 62.7614 63.6252 67.8563 58.367 47.0034 67.3347 65.7933 43.0162 56.8947 51.882 49.5658 61.112 70.1644 91.0958 58.4454 43.7096 61.0952 64.2345 45.5789 55.0966 67.8296 84.5748 51.6248 55.2849 62.6895 49.0902 71.3228 56.2502 58.1011 65.5115 59.802 68.6882 54.6235 40.2585 46.0285 39.4533 52.2585 74.2811 73.3503 48.2798 48.7156 39.6263 48.9694 51.3488 66.8031 69.687 37.6757 48.0304 59.0274 49.1397 49.3012 45.2987 48.8856 57.3134 56.884 82.7728 44.351 58.8563 60.4333 60.2966 56.6333 67.5605 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.5655 60.4442 57.7793 56.979 64.9685 57.1364 64.17 70.1321 50.7412 49.8353 66.0932 59.3233 63.144 67.4759 74.0499 85.9833 38.0124 61.2222 53.992 54.9273 57.7516 49.9179 60.1007 72.2842 50.5963 64.8216 61.191 63.4413 51.1872 63.3158 89.8375 77.3116 73.4149 50.691 55.9268 46.93 62.6978 58.3674 61.6693 91.7516 55.2372 56.1595 58.4761 41.0223 42.0308 59.0064 70.9507 105.447 62.5901 51.4408 54.947 58.1233 41.4972 38.1689 74.5622 82.675 58.2395 62.1 57.37 47.6687 67.5296 38.0992 86.8735 0 75.8834 2.04361 59.9645 56.7154 45.9184 63.2135 80.8381 56.7385 50.3746 58.1528 65.3288 78.2597 44.9905 45.4487 64.9246 84.5724 42.4213 71.3567 53.9494 45.3171 53.5804 66.8951 55.8311 80.1796 51.4358 57.9653 63.2564 71.3644 51.1217 18.0029 56.3759 136.785 76.817 58.9186 50.2346 60.6323 52.5784 91.3792 58.5773 80.3676 100.05 37.3924 58.7755 58.1887 52.7122 48.8292 66.2702 61.2866 68.0219 30.7325 53.2267 66.7945 45.3441 25.3457 48.0612 108.122 36.1409 56.2967 53.9634 78.232 51.1245 80.8549 65.0313 99.645 60.91 45.6175 66.1001 41.1217 48.7258 66.5948 64.5607 63.7386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.682 62.9776 66.1822 53.7231 54.9768 54.642 48.1778 100.173 16.6553 54.9501 72.8422 64.1015 52.0896 41.0455 61.2671 92.3662 92.1349 81.4732 46.5778 56.2848 45.4211 95.8676 44.6369 72.2751 94.1712 61.9213 66.7165 51.9615 36.8375 54.4051 54.3497 82.7407 108.409 87.0555 40.2935 55.3252 57.771 66.5253 27.4221 137.03 65.2982 74.6171 49.73 67.9825 58.442 50.4216 43.931 70.4569 103.546 62.7713 58.7621 42.8402 57.7252 57.322 49.4792 81.4949 70.7935 64.7955 37.0081 64.3183 59.8251 55.8955 52.9515 86.0566 85.9334 92.568 67.9654 58.7786 53.2856 71.4461 60.9941 90.3733 101.648 45.272 60.7758 58.4627 46.3526 60.7941 67.1961 76.7307 111.03 81.5853 55.7606 54.3184 58.9858 88.4986 54.1151 71.0171 84.0372 52.4973 66.1353 57.1353 62.4745 52.1747 66.4359 107.871 116.028 55.1252 57.9438 64.3592 57.5702 75.4478 76.3981 89.5004 71.1713 58.2939 1.77494 58.8471 49.0835 55.551 69.4459 2.03287 73.1998 85.228 40.6935 59.3395 32.4859 61.2107 47.3096 85.3421 70.428 75.887 43.7805 1.08138 61.7093 54.3237 67.5811 80.3904 67.4981 73.677 59.6479 66.8425 56.0871 76.499 70.8061 56.6708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.1628 71.9891 61.2539 46.7271 52.0724 41.9883 71.7367 87.0346 79.4868 51.324 44.6837 69.6868 37.4833 67.2675 89.0944 45.4206 59.1879 67.5394 84.7532 59.6937 50.3651 77.1798 57.7133 105.1 1.39732 55.8713 58.5085 54.5954 66.4593 59.2271 80.553 71.8127 25.3045 51.3201 58.7832 62.3206 54.4519 57.0519 65.2385 62.7586 61.366 61.2291 63.8829 51.5381 56.8319 55.8215 80.5575 100.524 93.3588 82.4208 60.4511 51.4558 46.0389 64.1089 89.576 101.132 48.1107 107.415 68.8759 54.8916 51.9555 53.455 73.593 45.7129 76.0959 72.6462 88.7716 62.1472 53.0267 53.5208 51.5282 58.8318 35.3659 87.3115 65.8223 52.4024 35.7578 68.5053 110.081 95.8743 122.294 64.3801 63.0618 40.8119 70.4702 50.6465 51.4696 74.2374 64.9276 78.8664 52.2289 60.5532 47.9412 66.3984 65.0132 86.1369 52.809 69.4238 48.951 61.1731 56.5587 56.3535 89.9095 69.1973 84.1219 85.4415 57.4042 57.0158 58.4938 64.6696 57.7834 109.675 35.3899 90.5637 60.2453 62.5684 60.6368 53.6291 49.6541 106.107 107.892 72.4248 54.7968 58.442 58.1972 37.3693 91.7815 65.3917 49.1172 53.6676 62.4178 37.4507 48.1835 41.5583 65.3961 39.3518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.7856 51.2533 52.4363 76.9202 50.5646 47.8136 45.1522 123.95 51.7093 56.7701 46.381 42.1094 46.6632 40.0832 60.2948 86.0429 66.7886 59.4058 64.6611 40.9493 46.8388 43.4503 49.5198 91.8904 64.9164 55.7611 54.647 60.9543 28.9547 47.5255 63.1156 105.683 55.8216 43.6349 57.8218 81.0701 53.1667 54.3234 58.6346 93.3021 42.96 64.2923 60.7351 61.0265 51.6502 65.1263 43.4721 92.2762 62.2676 41.6457 59.7415 44.7975 49.0367 57.1076 62.062 42.3968 50.5591 62.1398 37.8143 64.7145 47.3519 61.7291 52.3135 75.9955 69.8463 43.1036 40.8732 63.1606 59.5969 48.6636 68.1331 72.6523 75.2038 36.4115 59.2973 57.5699 53.4543 50.5246 57.0085 45.0876 54.5768 45.3231 57.7467 54.717 50.0828 79.2761 31.4332 56.4064 39.1103 63.3143 42.1201 45.0984 74.9285 49.8616 62.1364 94.7374 43.3208 55.9408 39.5236 79.7922 57.1129 55.9571 68.8142 102.096 40.6057 56.5242 38.6312 61.7345 50.5258 45.8207 50.6224 50.521 45.7225 61.6406 49.2285 70.3713 66.2171 51.0042 81.8149 97.6018 53.5396 47.661 49.0851 64.1355 51.7002 60.3069 57.395 99.5054 54.2901 56.6758 51.8216 50.8141 47.2811 56.8364 77.5948 80.6586 
