Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132673 0.0733697 0.0738745 0.0282617 0.104721 0.113227 0.28251 0.0662822 0.100076 0.11028 0.0623094 0.131191 0.0650383 0.0937165 0.107972 0.195945 0.115333 0.054615 0.100381 0.0567206 0.193554 0.0812249 0.0972011 0.101083 0.099408 0.0981211 0.0539682 0.0433857 0.13423 0.0937435 0.253872 0.134055 0.61524 0.054035 0.0623362 0.102692 0.105099 0.151468 0.124591 0.307149 0.0404406 0.0962861 0.0286082 0.0352047 0.0954371 0.233253 0.796674 0.11818 0.347198 0.110503 0.0572295 0.0876884 0.129089 0.0509468 0.359698 0.165422 1.13005 0.0604339 0.0480988 0.0678829 0.0821869 0.0643771 0.0761518 0.134111 0.0532137 0.20126 0.0347949 0.0424339 0.0704072 0.0846279 0.0812439 0.132767 0.406722 0.153727 0.0984424 0.0598216 0.0718066 0.179865 0.16132 0.12557 0.189624 0.131588 0.0907516 0.0780926 0.153621 1.53805 0.418899 0.13274 0.0839685 0.138882 0.0645138 0.0900429 0.0969416 0.11265 0.587651 0.0970488 0.3774 0.0838287 0.0827943 0.184683 0.0668341 0.0634275 0.51422 0.135977 0.148691 0.139019 0.0787985 0.0544575 0.164616 0.130658 0.65023 0.154939 0.0812189 0.142683 0.170627 0.0699244 0.0620151 0.0753331 0.77584 0.210263 0.106114 0.135338 0.0610958 0.0759412 0.0573322 0.077244 0.441003 0.184109 0.299097 0.121394 0.0551022 0.0767523 0.0489654 0.0844809 0.107916 0.185061 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0529719 0.0617603 0.0916603 0.146041 0.0882411 0.178226 0.0480929 0.0896334 0.0701894 0.0855765 0.104036 0.0591338 0.0379823 0.100924 0.0301101 0.20102 0.103051 0.0985315 0.131601 0.0919232 0.0555462 0.101348 0.024614 0.0654971 0.097452 0.109068 0.068334 0.0520771 0.057383 0.375353 0.130105 0.102213 0.132631 0.106995 0.127259 0.0503332 0.294779 0.128152 0.117399 0.0416285 0.071549 0.0393574 0.0744802 0.107913 0.0207885 0.172425 0.0411157 0.0846383 0.060498 0.0687872 0.136062 0.104887 0.085081 0.20502 0.056576 0.0439427 0.137614 0 0.0406556 0.0693542 0.139357 0.161172 0.0671568 0.126811 0.122395 0.0800436 0.213176 0.182546 0.0633655 0.265129 0.0874763 0.991013 0.089873 0.0962675 0.0972482 0.0547301 0.0331564 0.117129 0.0667112 0.201216 0.071726 0.0684889 0.0639111 0.113874 0.138618 0.0884109 0.174042 0.143542 0.139435 0.0620702 0.0953119 0.209696 0.0792393 0.705853 0.0768895 0.0668931 0.126401 0.0603862 0.0862875 0.0754801 0.0300843 0.0840303 0.0904664 0.139872 0.0983299 0.0720349 0.0980772 0.0869919 0.112674 0.161046 0.0697869 0.176819 0.0859203 0.104001 0.0421185 0.141028 0.0914442 1.66605 0.0943968 0.0815218 0.109059 0.167832 0.196544 0.0353401 0.114587 0.101365 0.0566686 0.160851 0.0583887 0.124224 0.0706438 0.191339 0.0741077 0.104774 0.0807307 0.0756852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.161605 0.0755249 0.0766887 0.159458 0.106782 0.121481 0.0811967 0.246441 0.0899602 0.0428492 0.107398 0.0926033 0.120469 0.0987945 0.0860937 0.163704 0.0817531 0.0365063 0.101334 0.0847888 0.0579824 0.143789 0.167401 0.701249 0.0991415 0.0960312 0.141033 0.0702093 0.0936137 0.115181 0.134583 0.253764 0.0983847 0.0889663 0.0700947 0.0811958 0.0538301 0.117694 0.0876259 0.148817 0.119375 0.0387341 0.122825 0.0573721 0.0673583 0.0553971 0.0671647 0.305526 0.137424 0.0720264 0.0746768 0.101104 0.0662026 0.0606057 0.0620421 0.339021 0.0329872 0.0516966 0.0639882 0.0697293 0.04041 0.113651 0.103491 0.239558 0.115104 0.0487434 0.0332171 0.092718 0.0952974 0.132767 0.18788 0.265353 0.0638094 0.0437339 0.0592847 0.0713495 0.0633579 0.0427533 0.117345 0.185634 0.0571325 0.0801637 0.0471122 0.0668598 0.0592609 0.096604 0.0506861 0.271296 0.0593486 0 0.0454346 0.0271357 0.118156 0.0633349 0.0555003 0.261081 0.0909285 0.0448562 0.0814042 0.0720436 0.0156987 0.105573 0.115187 0.146879 0.0903008 0.0556368 0.084709 0.0721164 0.12153 0.0904363 0.0980526 0.42621 0.166398 0.0675799 0.106614 0.0751842 0.0920794 0.0587706 0.0471008 0.367053 0.0849608 0.0315923 0.110771 0.270282 0.0563163 0.0940347 0.0510854 0.0867104 0.0655011 0.100051 0.0882665 0.0987432 0.0521357 0.145777 0.163655 0.137365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0721742 0.0535662 0.0694602 0.0461671 0.0448254 0.119414 0.190139 0.141341 0.139545 0.064846 0.0866258 0.0573918 0.105135 0.145436 0.0621372 0.257989 0.0355918 0.0756518 0.0770472 0.113692 0.0776609 0.0967195 0.0670737 0.156488 0.085362 0.0962978 0.0430848 0.0742917 0.0733799 0.0701691 0.170181 0.0982759 0.0669817 0.191214 0.123092 0.102735 0.0835777 0.0861498 0.0876626 0.0594446 0.099098 0.153375 0.112294 0.0646461 0.0757657 0.0649497 0.0715691 0.139221 0.134401 0.0548467 0.0589315 0.0736868 0.085474 0.0421541 0.0282198 0.146824 0.0888873 0.0705361 0.0796556 0.0539293 0.0294427 0.171365 0.0706719 0.143767 0.196911 0.0541112 0.0701676 0.0687331 0.104391 0.0432524 0.109792 0.115492 0.0693376 0.0603752 0.0854935 0.0275318 0.193927 0.058333 0.122255 0.262244 0.0494353 0.0960541 0.18091 0.108103 0.116055 0.0258305 0.023268 0.106101 0.0530157 0.102704 0.221621 0.115837 0.13968 0.0572619 0.035816 0.101597 0.0494426 0.0484186 0.120233 0.117817 0.150603 0.0828473 0.0940511 0.0972147 0.0294541 0.0615236 0.0857003 0.078922 0.0759834 0.0707089 0.0925053 0.181484 0.168689 0.178905 0.0131611 0.138374 0.110804 0.0812226 0.145485 0.171648 0.0379494 0.0702931 0.0836293 0.095059 0.0836166 0.0920401 0.171054 0.0935886 0.0767151 0.0987107 0.0812349 0.0914948 0.0932462 0.109098 0.0804247 0.104208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137048 0.0650304 0.0445843 0.0837046 0.0438599 0.172264 0.134512 0.10599 0.165952 0.182767 0.073679 0.0666028 0.120424 0.0882127 0.10759 0.169834 0.213332 0.0934392 0.0805977 0.09275 0.150535 0.16393 0.0415402 0.137625 0.25067 0.148055 0.073251 0.149135 0.101569 0.073968 0.0420611 0.202048 0.0387317 0.163605 0.0631493 0.0513227 0.0924443 0.0587828 0.0851059 0.120123 0.17555 0.0403917 0.122306 0.136944 0.0806279 0.202449 0.107206 0.134688 0.114332 0.125106 0.0952859 0.157465 0.0538888 0.326804 0.0748157 0.185673 0.0773952 0.0695886 0.0966155 0.149456 0.0393091 0.13475 0.187574 0.25991 0.224513 0.0337908 0.112258 0.115144 0.115007 0.0931199 0.17408 0.228982 0.133532 0.199643 0.1219 0.122258 0.0968911 0.0898939 0.0680633 0.423943 0.0465712 0.0923578 0.131519 0.0584492 0.0921064 0.0500065 0.066751 0.121809 0.594377 0.138464 0.0966251 0.0952851 0.154821 0 0.0924668 0.268306 0.0456225 0.0749186 0.0273068 0.0985672 0.0689486 0.21689 0.137805 0.315972 0.324934 0.177304 0.0963083 0.0850447 0.087681 0.187249 0.0506934 0.138151 0.208368 0.124618 0.0772944 0.0298374 0.152143 0.159207 0.0751609 0.210061 0.308274 0.0323686 0.0308734 0.159526 0.143478 0.144725 0.0792927 0.1408 0.113227 0.0477206 0.104129 0.115372 0.0610553 0.182825 0.0687355 0.123671 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0833048 0.0603417 0.148452 0.0366167 0.0892827 0.0625854 0.114789 0.131043 0.186351 0.0478871 0.137652 0.218419 0.0599192 0.0415299 0.0876596 0.171447 0.200795 0.123671 0.153345 0.102911 0.0631185 0.21798 0.235066 0.0779154 0.327991 0.107261 0.0954812 0.0788572 0.148317 0.0909458 0.0838218 0.12798 0.176033 0.0699741 0.0561311 0.146842 0.027641 0.0493253 0.0388132 0.0974864 0.217552 0.081887 0.0942321 0.0677363 0.0979988 0.0941678 0.0552301 0.181917 0.827546 0.141357 0.0482419 0.0429177 0.126927 0.0809639 0.139336 0.384017 0.0931038 0.138607 0.322615 0.135436 0.0762858 0.0565392 0.0715953 0.182711 0.0841268 0.14742 0.095836 0.102983 0.0373792 0.107528 0.0831772 0.114921 0.251711 0.0766729 0.0438774 0.199371 0.0575694 0.06676 0.0692106 0.122387 0.0977768 0.119171 0.0654516 0.106506 0.0267289 0.127953 0.0983894 0.133791 0.175916 0.152784 0.230438 0.141151 0.0497533 0.140908 0.12619 0.126113 0.120272 0.111125 0.140812 0.18366 0.164413 0.108783 0.113048 0.259686 0.165261 0.129505 0.0915118 0.0659638 0.0943476 0.103467 0.0960002 0.218253 0.0744071 0.157021 0.175016 0.219366 0.0848163 0.100169 0.259765 0.117478 0.897347 0.0840389 0.0841647 0.0616226 0.0670867 0.0719264 0.165782 0.285287 0.128573 0.0831748 0.306237 0.0710038 0.142638 0.126216 0.0583834 0.12851 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255231 0.0672497 0.0610181 0.0665609 0.0453487 0.0815793 0.14916 0.290052 0.214945 0.131663 0.0690355 0.103625 0.161838 0.0308234 0.0942361 0.291917 0.439137 0.111937 0.0270141 0.0540673 0.079254 0.176912 0.133365 0.112309 0.140533 0.10663 0.101781 0.0915592 0.0670008 0.0600722 0.0742621 0.563029 0.379803 0.0609326 0.137976 0.0959778 0.064484 0.0763798 0.189075 0.178067 0.343752 0.0590967 0.0489618 0.203985 0.0785406 0.233496 0.169595 0.224281 0.104387 0.0717759 0.109515 0.0808251 0.0799915 0.155056 0.157713 0.393552 0.55194 0.123183 0.0902913 0.12142 0.115985 0.0335902 0.0705149 0.210232 0.16038 0.132534 0.0464932 0.092569 0.115107 0.0995654 0.0377838 0.112152 0.125431 0.120363 0.0899579 0.177823 0.117271 0.10148 0.192285 0.154027 0.0829 0.0909042 0.0974394 0.191237 0.0576874 0.177654 0.159008 0.41557 0.133182 0.136951 0.0673849 0.0598758 0.0403703 0.110778 0.0811202 0.4166 1.80611 0.127287 0.127736 0.0890681 0.113183 0.0616151 0.046667 0.140564 0.220113 0.0452287 0.0365897 0.0827133 0.140324 0.211175 0.136781 0.0963709 0.373757 0.0376623 0.0728612 0.0587422 0.0700781 0.113474 0.104896 0.224297 0.195776 0.202665 0.0905125 0.0291665 0.0712383 0.094491 0.104261 0.417544 0.112278 0.0668746 0.306816 0.0987156 0.0606701 0.0187028 0.0757185 0.175341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432942 0.0800595 0.0518559 0.0920947 0.0478619 0.112752 0.110258 0.183472 0.0875481 0.137605 0.0944334 0.153719 0.111803 0.138406 0.0944648 0.187163 0.146513 0.145277 0.095465 0.0256302 0.103467 0.0849705 0.0696233 0.366803 0.0489354 0.203371 0.134972 0.0753335 0.037149 0.100848 0.175268 0.133971 0.087451 0.153077 0.0252976 0.164996 0.044316 0.09676 0.233077 0.18118 0.0655286 0.0763563 0.0472904 0.0651611 0.0589869 0.087703 0.0753102 0.124571 0.133527 0.0689523 0.123968 0.0597699 0.0629236 0.0592709 0.096758 0.0973837 0.117338 0.118831 0.0832735 0.0362202 0.0679413 0.111829 0.0995877 0.36319 0.127663 0.130079 0.0871068 0.0835605 0.0410643 0.0701829 0.0302943 0.205634 0.0967877 0.0472241 0.0537902 0.0481352 0.0764001 0.0702116 1.42966 0.232248 0.095443 0.0438404 0.0351235 0.137422 0.203951 0.0996031 0.0704324 0.132181 0.0455724 0.081642 0.0804136 0.160381 0.160817 0.0677179 0.0784563 0.401319 0.0947918 0.069926 0.0615354 0.0731011 0.0297667 0.0752544 0.206982 0.185375 0.06704 0.112982 0.0962315 0.0984179 0.114993 0.136541 0.0244373 0.297504 0.0862068 0.146184 0.0547926 0.077939 0.117429 0.0269618 0.0638402 0.378693 0.0495346 0.0522348 0.0951694 0.217928 0.0791269 0.0513869 0.111706 0.219702 0.0270864 0.127496 0.0472578 0.114767 0.079559 0.202701 0.0790145 0.334316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356142 0.0882008 0.0726439 0.167411 0.121834 0.0454833 0.248249 0.127214 0.0778922 0.161728 0.0726318 0.064893 0.138517 0.0978931 0.374174 0.219293 0.142807 0.0810404 0.0542762 0.096539 0.0990323 0.0667828 0.930894 0.176238 0.0860968 0.0705428 0.0206506 0.0788197 1.72468 0.0130247 0.0497366 0.117306 0.184706 0.0909407 0.039962 0.123622 0.109585 0.0953821 0.795735 0.24138 0.0959714 0.159904 0.0312752 0.11973 0.0570339 0.235208 0.527267 0.0688554 0.200796 0.102013 0.0699054 0.0737484 0.163032 0.115994 0.895292 0.0975564 0.0521335 0.0604283 0.0994667 0.0828034 0.0576636 0.103311 0.6608 0 0.0530111 0.0761377 0.0814437 0.0701469 0.0357711 0.156002 1.27281 0.175179 0.323892 0.0788775 0.0988871 0.0455179 0.0750076 0.107877 0.621205 0.0996935 0.129065 0.138429 0.106261 0.167065 0.0566266 0.060982 0.806169 0.142266 0.158687 0.0824971 0.0456581 0.0734875 0.103901 0.0920926 0.0354509 0.201269 0.0673089 0.0615474 0.0761442 0.114024 0.077155 0.0726607 0.141012 0.173221 0.119503 0.0533065 0.0600217 0.0722468 0.105643 0.074368 0.161858 0.148686 1.36648 0.0460094 0.110221 0.043416 0.0715282 0.144057 0.474368 0.170136 0.240356 0.13077 0.0973445 0.106113 0.0395846 0.115896 0.216784 0.120401 0.154235 0.0780229 0.233095 0.0415265 0.129354 0.0668071 0.416027 0.136536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128803 0.0264055 0.0905766 0.0465217 0.153089 0.111015 0.121695 0.15417 0.112665 0.0536731 0.121919 0.145833 0.111128 0.601033 0.0969476 0.161926 0.101147 0.127636 0.087761 0.0518368 0.0600365 0.0844289 0.0599122 0.148803 0.0292066 0.110018 0.0513054 0.0664077 0.0635045 0.0909811 0.0772963 0.116061 0.1249 0.113465 0.0721341 0.116474 0.141204 0.0861069 0.0917146 0.0809992 0.15094 0.159333 0.0821143 0.133871 0.0213872 0.62952 0.0684338 0.302132 0.0645156 0.159341 0.0927458 0.0815195 0.0698028 1.99804 0.0942772 0.0698231 0 0.0480587 0.180207 0.136092 0.149025 0.611139 0.0256089 0.0220554 0.0942434 0.123811 0.25704 0.0463432 0.0719237 0.122758 0.0521268 0.0529338 0.11715 0.187735 0.0498645 0.131692 0.145668 0.407928 0.0867953 0.0777198 0.0494754 0.0557078 0.0609729 0.0786861 0.264983 0.137144 0.181059 0.0818276 0.0239619 0.0751046 0.106581 0.0946464 0.0941784 0.216737 0.0580361 0.166032 0.11747 0.0853132 0.098517 0.102412 0.0353494 0.0704164 0.00723608 0.165252 0.0466596 0.0898313 0.0804787 0.166972 0.0461806 0.0798627 0.0934884 0.0941347 0.0392947 0.0800875 0.136424 0.0843262 0.106996 0.0299918 0.115717 0.123051 0.0725969 0.0502111 0.048458 0.12751 0.132748 0.0637629 0.0431818 0.0775812 0.020036 0.100928 0.145603 0.108929 0.0869389 0.164531 0.100085 0.155356 
