Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.232268 0.107465 0.175739 0.161875 0.176144 0.0869689 0.0798676 0.106465 0.0906446 0.198256 0.146052 0.0586729 0.199757 0.390632 0.11374 0.172479 0.144248 0.275516 0.0866938 0.0994342 0.128432 0.100012 0 0.101031 0.184502 0.116282 0.289574 0.119798 0.136361 0.144592 0.206073 0.188363 0.107157 0.223685 0.152078 0.316493 0.190067 0.0728022 0.160719 0.138216 0.133883 0.157175 0.318099 0.133137 0.102738 0.162675 0.120429 0.180029 0.291157 0.125193 0.266651 0.132044 0.303507 0.153018 0.181148 0.0691091 0.150748 0.168325 0.199878 0.230294 0.0982804 0.134633 0.159124 0.186224 0.111563 0.204858 0.155425 0.185178 0.15114 0.25547 0.121347 0.129623 0.114438 0.177623 0.267809 0.322108 0.107557 0.131241 0.212632 0.194565 0.130527 0.399416 0.305434 0.320049 0.241499 0.155001 0.167294 0.0909686 0.242519 0.216151 0.316723 0 0.234849 0.0854363 0.072428 0.132425 0.138181 0.171431 0.274889 0.316441 0.23856 0.288252 0.175754 0.159053 0.182746 0.317889 0.272811 0.193081 0.363511 0.284709 0.192926 0.110855 0.18273 0 0 0.453957 0.264012 0 0.226928 0.386621 0.201492 0.237882 0 0 0 0 0.252351 0.190182 0.197049 0.303135 0 0.187643 0.29439 0 0.413142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.337419 0.0868645 0.298066 0.15204 0.143149 0.201083 0.170733 0 0.200151 0.22833 0.115199 0.0930629 0.132943 0.169275 0.104171 0.163488 0.0943673 0.384484 0.101904 0.112296 0.112257 0.152108 0.168259 0.163821 0.105784 0.236896 0.137394 0.160586 0.350308 0.120867 0.173722 0.154041 0.105299 0.0911859 0.145026 0.105431 0.132896 0.181945 0.21036 0 0.296333 0.365507 0.213163 0.157515 0.118701 0.0930696 0.153689 0.180731 0.253416 0.050313 0.116326 0.333498 0.256342 0.189546 0.137128 0.120472 0.206823 0.176493 0.226114 0.123504 0.224392 0.229102 0.21135 0 0.245664 0.110754 0.289973 0.26073 0.194942 0.4084 0.195442 0.2525 0.204838 0.137929 0.125865 0.189923 0.25628 0.42478 0.102832 0.202634 0.126237 0.271847 0.276939 0.450025 0.285675 0.216596 0.199755 0.275095 0.219088 0.185014 0.279256 0.228039 0.240025 0.140338 0.238619 0 0.354639 0.192299 0.214313 0.307322 0.206632 0.205583 0.135667 0.388707 0.161878 0.223273 0.194949 0.186736 0.224092 0 0.286009 0.12358 0.289113 0.186127 0.408326 0.022445 0.283507 0.235532 0.238226 0.0775286 0.134573 0.235278 0.200467 0.425795 0.31689 0.269371 0.446446 0 0.189506 0.354576 0 0.196456 0.280042 0.2872 0.243591 0.185767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0956089 0.135096 0.182791 0.13071 0.158382 0.143465 0.0189455 0.0875952 0.1907 0.144957 0.120519 0.157791 0.171238 0.103211 0.161758 0 0.0733349 0.14825 0.131401 0.198747 0.167606 0.0906048 0.130569 0.0572324 0.194752 0.118103 0.129577 0.176674 0.175005 0.193876 0.168793 0.0728919 0.142778 0.166902 0.0755371 0.312068 0.11589 0.163132 0.0102479 0.163353 0.18727 0.153289 0.217921 0.266803 0.0913895 0.18628 0.141477 0.170382 0.231691 0.150816 0.107378 0.158292 0.143911 0.0540462 0.147496 0.114346 0.137906 0.270915 0.418494 0.156919 0.189633 0.118657 0.129146 0.232433 0.138414 0.111021 0.330415 0.118755 0.298162 0.131283 0.177808 0.141715 0.159266 0 0.261999 0.14936 0.229184 0.190403 0.213884 0 0.156313 0.260834 0.137264 0.293572 0.0223545 0.12306 0.29548 0 0.215099 0.344067 0.17749 0.264512 0.309654 0.260827 0 0 0.167931 0.255064 0 0.295255 0.0358231 0.253808 0.115344 0.1339 0.11875 0.281573 0.322717 0.25741 0.207728 0.278144 0.266426 0.133694 0.123967 0 0 0 0.213016 0.206385 0.00730229 0.310633 0.334643 0.338731 0.227941 0.174575 0.18092 0 0.210337 0 0.225439 0 0.310109 0.171412 0.239121 0.105062 0.280328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.166801 0.24486 0.0887807 0.13523 0.0931804 0.133008 0.0538144 0.204205 0.276924 0.102899 0.134153 0.156142 0.145335 0.321486 0.363066 0.255736 0.0957425 0.0954815 0.147795 0.343805 0.111437 0.0960395 0 0.158838 0.0987463 0.154257 0.313988 0.10417 0.198535 0.399784 0.14646 0.23126 0.285027 0.117691 0.113236 0.202987 0.111072 0.313593 0.166108 0.246033 0.152505 0.151368 0.222205 0.232815 0.088084 0.147275 0 0.188901 0.101505 0.247158 0.111232 0.16227 0.0786783 0.158535 0.267131 0.162994 0.196977 0.237191 0.302856 0.103052 0.242904 0.142214 0.199167 0.181462 0.125093 0.134563 0.187324 0.136928 0.149377 0.184812 0.116365 0.375908 0.192854 0.247326 0.184624 0.310756 0.145706 0 0.0334536 0.220273 0.20135 0.324888 0.20192 0.105723 0 0.113945 0.285183 0.270527 0.224314 0.228121 0 0.34273 0.204487 0.215319 0.201738 0.226674 0.140412 0.222775 0.122535 0.212614 0.14442 0 0.219163 0.203688 0.111954 0.147924 0.202306 0.380971 0.0123712 0.443976 0.126415 0.216474 0.211575 0.339138 0 0 0 0.250162 0.153769 0 0.238873 0.356432 0.292537 0.360302 0.229151 0 0.365497 0.363452 0.155414 0 0.333686 0.325877 0.198765 0.234502 0.298012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196414 0.115882 0.138723 0.123008 0.219248 0.0763221 0.062898 0.17714 0.133538 0.109276 0.150058 0.117019 0.362979 0.121866 0.342244 0.116464 0.0660999 0.228257 0.12574 0.181518 0.238626 0.117557 0.152647 0.225358 0.108556 0.298116 0.332015 0.342002 0.168302 0.193276 0.0612756 0.107506 0.150293 0.199962 0.481819 0.119433 0.118882 0.154529 0.420177 0.140923 0.438506 0.0920572 0.232204 0.13119 0.0989771 0.196728 0.240508 0.129171 0.111341 0.200999 0.237895 0.159213 0.165376 0.198737 0.181033 0.116903 0.111357 0.123779 0.148018 0.131629 0.246294 0.11246 0.20609 0.10154 0.270868 0.0793546 0.17222 0.199072 0.168563 0.249628 0.226419 0.196213 0.14374 0.184284 0.221058 0.208493 0.191876 0.132245 0.286244 0.0888515 0.244221 0.223427 0.15789 0.142986 0.0467836 0.430706 0.122548 0.188641 0.0941113 0.17695 0.265819 0.186527 0.144548 0.188791 0.212864 0.348674 0.381691 0.1021 0.160074 0 0.289123 0.409855 0.165674 0.192092 0.168873 0.274549 0.195055 0 0.202216 0.38335 0.214338 0.388834 0.209614 0.357319 0.299724 0.26131 0.246343 0.107771 0.272153 0.212508 0.17518 0 0.198236 0.222719 0.342554 0.272946 0.212298 0.271105 0.229899 0.264961 0 0.27953 0.206365 0.197632 0.170633 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.115732 0.118672 0.108723 0.225877 0.199048 0.329503 0.0804787 0.139177 0.0859479 0.288057 0.191044 0.0849534 0.0827573 0.211265 0.174902 0.441681 0.226411 0.165331 0.203044 0.126697 0.148837 0.35616 0.128889 0.13453 0.365376 0.204347 0.153861 0.133991 0.174751 0.568573 0.122558 0.23059 0.157159 0.156719 0.106134 0.166187 0.182586 0.110631 0.0579482 0.693928 0.121125 0.149019 0.290784 0.0967966 0.181226 0.18813 0.134654 0.214646 0.1466 0.269646 0.406819 0.27749 0.168021 0.803233 0.208877 0.127992 0.339818 0.306178 0.205608 0.0925526 0.146925 0.125132 0.177216 0.121149 0.379954 0.320218 0.287284 0.207504 0.175621 0.551364 0.237447 0.169688 0.154356 0.105057 0.181312 0.152314 0.162997 0.296839 0.452986 0.375703 0.257784 0.321688 0.222872 0.262838 0.252852 0 0.259162 0.498186 0.0817751 0.177546 0.176405 0.226602 0.41901 0.1836 0.155007 0.295725 0.257735 0.204927 0.214074 0.15363 0.111371 0.871137 0.287857 0.23778 0.183707 0 0.501232 0.246149 0.187472 0.785185 0.250166 0.502694 0.139877 0 0.343075 0.403015 0.183984 0 0.567455 0.277954 0.352713 0 0.327229 0 0.30768 0 0.157552 0.343072 0.310998 0.861603 0 0.285647 0 0.591981 0.162064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.386991 0.118401 0.0808722 0.114562 0.111537 0.10126 0.0994493 0.106319 0.150912 0.138056 0.0745191 0.159038 0.154076 0.0861032 0.124027 0.185582 0.133559 0.102829 0.258887 0.346923 0.115235 0.189674 0.102945 0.232926 0.136341 0.183609 0.121796 0.486779 0.225186 0.15446 0.141242 0.208809 0.126147 0.237587 0.20821 0.141575 0.272398 0.108268 0.242926 0.224132 0.15378 0.230114 0.144151 0.0728352 0.0834041 0.100739 0.153783 0.105252 0.114187 0.199636 0.0934745 0.176706 0.15667 0.145462 0.156042 0.0894721 0.0664909 0.247481 0.143658 1.42477 0.108938 0.0954196 0.144463 0.274145 0.130285 0.155394 0.244772 0.0963897 0.11521 0.2212 0.233887 0.210557 0.196257 0.151132 0.179881 0.297756 0.134275 0.401973 0.0395784 0.292091 0.307746 0.131289 0.362928 0.133934 0.20656 0.178739 0.333054 0.137018 0.246559 0.530107 0.257539 0 0.207535 0.211277 0.157444 0.314916 0 0.270467 0 0.161543 0.208323 0.0631302 0.137578 0.240089 0.649147 0 0 0.238194 0.149861 0.125169 0.196305 0.156696 0.356713 0.283473 0 0.352339 0 0.230519 0.197254 0.221858 0.39673 0 0 0.700133 0.379572 0 0.232848 0.136863 0.522028 0 0.228706 0.378524 0.230797 0.2905 0.158734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.304141 0.0919432 0.181652 0.111318 0.190011 0.150502 0.112677 0.350508 0.0597274 0.214059 0.139836 0.252231 0.132173 0.142236 0.119314 0.276471 0.154206 0.330985 0.466819 0.180478 0.080803 0.153852 0.105253 0.459179 0.0934537 0.129273 0.166665 0.0988346 0.162011 0.267557 0.10884 0 0.198052 0.171204 0.221223 0.196251 0.0924934 0.186628 0.118219 0.259764 0.143407 0.156668 0.119286 0.274559 0.109264 0.213379 0.0830451 0.428793 0.159497 0.118701 0.33843 0.32902 0.176255 0.169409 0.235968 0.164059 0.269125 0.303086 0.263233 0.302089 0.331171 0.139152 0.118307 0.218716 0.129373 0.152114 0.223115 0.164849 0.205165 0.127194 0.141645 0.0661545 0.184217 0.206414 0.312553 0.241212 0.120459 0.155284 0.122719 0.229729 0.329702 0.286945 0.153735 0.266325 0.174947 0.151387 0.329042 0.0790183 0.139543 0.484561 0.275557 0.202821 0.24784 0.194162 0.112069 0.386799 0.191797 0.437177 0.30153 0.425075 0.224043 0.120617 0.214145 0.566226 0.191921 0 0.337591 0.287763 0.1063 0.290331 0.258977 0.207543 0.132616 0.432876 0.301171 0.146899 0 0.1561 0.241258 0.369777 0.234743 0 0.444112 0.306003 0 0.417054 0 0.43426 0.22773 0.306862 0.29492 0.38683 0 0.389564 0.325924 0.223526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12639 0.190756 0.150459 0.288886 0.110332 0.21674 0.240537 0.128228 0.164053 0.177845 0.182513 0.184449 0.132806 0.128745 0.233357 0.305854 0.311211 0.109734 0.193872 0.159802 0.113591 0.116521 0.150107 0.0910708 0.19086 0.0945061 0.0716474 0.115969 0.146577 0.0922693 0.129748 0.173101 0.257893 0.149187 0.27871 0.136454 0.0513644 0.151298 0.04654 0.11694 0.0871424 0.206638 0.161863 0.19564 0.133478 0.354587 0.223516 0.12938 0.221887 0.143933 0.137167 0.168981 0.139603 0.113291 0.0894811 0.243978 0.0854425 0.120828 0.265264 0.281289 0.0995377 0.188505 0.0138398 0.199092 0.164305 0.517845 0.113009 0.177776 0.296082 0.124025 0.0682973 0.140649 0.160603 0.144781 0.14897 0.206539 0.125417 0.274619 0.122752 0.152242 0.328038 0.423543 0.233466 0.158345 0.152642 0.266221 0.183827 0.189132 0.387848 0 0.259826 0 0.381498 0.158445 0.298893 0.202245 0.206143 0.249797 0.287151 0 0.265123 0.197924 0.114466 0.338828 0.30526 0.294421 0.523078 0.344582 0.250222 0.318216 0.293451 0.234989 0.271462 0.299762 0.239566 0.166495 0 0.431876 0 0.248735 0 0 0 0.341385 0.195213 0.248347 0.275515 0.332676 0 0.360306 0 0.177982 0 0.139355 0.142338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.900961 0.369131 0.168328 0.151601 0.15466 0.232864 0.206033 0.153155 0.207128 0.151005 0.080777 0.254604 0.0982226 0.114109 0.113473 0 0.234007 0.151723 0.366043 0.0703113 0.164775 0.26651 0.11814 0.682009 0.157196 0.098511 0.158633 0.121282 0.322338 0.253658 0.111269 0.194046 0.088071 0.0720329 0.173659 0.140667 0.154918 0.146321 0.139442 0.151218 0.150728 0.26902 0.121337 0.282391 0.0880335 0.218007 0.210158 0.178798 0.16159 0.156171 0.0882635 0.206621 0.0892645 0.171617 0.111257 0 0.210924 0.130192 0.312156 0.255612 0.188497 0.185428 0.13988 0.131087 0.0897962 0.133064 0.121738 0.154025 0.140192 0.135966 0.283533 0.109123 0.218447 0.128896 0.205169 0.149996 0.247104 0.278598 0.47082 0 0.224837 0.145237 0.260941 0.18358 0 0.205275 0.14677 0.0744451 0.235756 0.152536 0.364502 0.173036 0.223455 0.0573272 0.223893 0 0.135692 0.202822 0 0.319277 0.173344 0.179233 0.290587 0 0.214935 0.242367 0.285373 0.436381 0.17804 0 0.114791 0.430293 0.283848 0.405564 0.204912 0.289732 0.318692 0 0.323149 0.159074 0.35508 0.41145 0.398613 0 0.293299 0.358038 0.429606 0.236163 0.261706 0 0.164516 0.251869 0.0102479 0.450861 0.177808 0.209673 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.182813 0.175971 0.200823 0.134584 0.0713355 0.0975066 0.112785 0.130883 0.0973764 0.141653 0.259833 0.321825 0.132674 0.0932821 0.154479 0 0.169293 0.243426 0.143565 0.0919401 0.0843816 0.244883 0.0482868 0.244896 0.138399 0.0930854 0.187869 0.214128 0.274536 0.0989638 0.0674522 0.18935 0.207797 0.198512 0.16196 0.0932021 0.138542 0.140195 0.0705352 0.231767 0.119344 0.0804734 0.299796 0.0705797 0.185686 0.277509 0 0.0709922 0.214547 0.108648 0.165964 0.302772 0.0781904 0.146556 0.0820657 0.0311507 0.237404 0.351027 0.39997 0.198173 0.131637 0.161683 0.126632 0.188159 0.151878 0.182911 0.159108 0.155667 0.20078 0.0582197 0.0944544 0.21378 0.145048 0.105191 0.349147 0.0988182 0.241464 0.0949113 0.168364 0.172697 0.163268 0.184479 0.0507556 0.246241 0.2142 0.197082 0.218862 0.307471 0.216482 0.285854 0.342214 0 0.437259 0.303653 0.0246684 0.146168 0.364396 0.00883883 0.207212 0.321915 0.33951 0.154383 0.216003 0.194687 0.421648 0.0319455 0.166553 0 0.29913 0.257996 0.154549 0.195477 0 0.278719 0.248666 0 0.177613 0.247699 0.00353189 0.160671 0.315977 0.203765 0.544864 0 0.140962 0 0.335009 0.136276 0 0.590475 0 0.225577 0 0.18464 0.276881 
