Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.5532 80.5719 77.3027 68.7361 73.5062 96.9327 44.4983 178.184 98.7275 86.9199 80.4757 68.5528 76.5887 113.223 167.449 102.578 91.4554 98.9359 88.5223 91.6021 89.6694 74.232 0 95.055 95.2451 97.0182 88.2356 67.567 81.1029 92.3031 120.963 124.265 79.6936 85.4509 79.3585 90.6381 69.1044 93.7638 109.053 114.526 67.1238 76.0905 94.2037 92.7684 95.0116 112.102 0 147.435 120.143 94.1281 82.2949 82.4811 96.2044 130.767 151.916 119.065 120.272 96.3318 109.305 105.763 85.8894 120.626 106.626 133.558 132.207 109.68 106.416 88.1642 78.5926 107.892 87.5236 124.628 125.698 122.475 107.633 114.722 108.857 0 1.83872 153.108 145.237 166.712 131.386 128.142 0 118.906 140.931 148.223 137.319 160.373 0 137.028 142.343 143.126 162.656 127.223 157.448 187.694 126.814 129.431 131.942 0 136.008 147.069 113.039 202.432 140.423 138.852 2.62734 168.416 255.933 130.409 191.326 185.628 0 0 0 182.977 189.306 0 142.816 256.066 202.209 186.719 167.3 0 239.639 183.683 128.93 0 206.621 170.402 159.683 162.927 173.29 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.1727 91.1851 92.6506 90.4989 79.4327 82.4584 133.392 77.5403 75.2545 87.4287 94.4854 72.9316 71.2499 81.097 104.036 100.958 71.4149 65.9261 61.6828 87.6105 94.562 105.804 81.1649 84.9671 82.8015 76.6585 74.688 90.4611 76.8403 85.4657 30.5239 71.563 78.8746 92.2421 88.8677 97.6034 73.1761 95.1911 87.3856 95.3268 98.3888 71.9951 82.961 84.859 86.6992 78.7685 147.452 75.9507 77.9866 89.7274 85.9566 70.8674 92.7211 101.253 101.634 87.9988 80.6376 78.8167 69.7065 80.5424 108.443 92.7519 103.613 91.6437 89.0036 67.4891 106.814 99.2009 80.943 121.174 137.868 96.476 99.6241 92.4537 101.967 110.638 125.972 108.826 109.944 102.943 103.374 115.677 121.659 103.286 122.141 180.547 111.108 96.8302 90.4798 149.966 149.804 128.257 130.461 147.607 156.607 98.3145 95.7571 113.724 119.88 0 139.282 161.745 137.715 89.6043 102.27 169.145 156.912 0 160.925 141.06 115.122 115.574 114.466 190.414 173.807 180.22 171.052 122.241 142.724 121.891 98.5752 0 191.979 173.198 178.808 152.061 171.28 142.789 110.32 273.493 0 155.879 155.69 176.106 150.298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.7086 75.2082 83.054 94.5219 114.151 86.3306 101.845 43.6346 81.0454 99.3413 66.3187 84.901 77.5902 75.2256 119.323 122.866 75.8814 103.954 86.983 88.6097 91.6051 115.194 84.2752 65.5161 84.5362 86.1304 69.4604 88.3591 98.5884 102.862 102.286 79.2554 85.2836 96.5756 104.397 99.1919 105.554 98.209 103.165 95.1503 62.3475 79.7596 81.6489 84.0878 90.0239 67.263 116.444 92.9813 88.3839 90.6333 102.092 94.5916 95.3013 110.2 99.0209 53.9801 98.771 97.5712 96.2142 70.2012 112.812 86.3788 123.455 80.1562 110.794 106.051 103.062 118.911 146.551 160.558 132.251 126.879 92.7774 94.9752 120.636 91.0325 108.212 107.409 144.989 71.5789 90.1268 127.838 146.833 144.482 132.437 0 143.137 104.631 79.089 119.268 152.631 125.04 121.598 131.33 109.482 110.458 108.454 141.934 127.012 122.615 111.313 203.348 141.322 100.372 109.46 0 166.726 134.893 140.304 178.171 142.605 119.542 87.3102 0 185.007 146.118 129.246 0 164.926 128.678 125.724 0 211.475 0 157.123 0 184.932 117.82 119.194 434.005 0 150.451 0 159.431 194.98 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.7682 75.9489 83.3625 75.5787 106.123 88.1329 88.3761 88.942 65.491 93.2651 68.8104 85.9544 94.8097 83.0768 137.185 88.2547 80.657 88.1571 97.2643 98.2969 107.343 76.79 95.1555 95.8658 100.818 90.9881 77.4256 85.9889 114.224 91.5908 100.165 93.0917 82.6028 91.3688 88.8356 65.595 124.657 87.9299 104.902 84.3385 87.2208 107.114 86.4898 89.0554 100.275 98.8383 83.9011 60.5026 82.0295 122.664 95.2057 92.0317 124.513 81.4874 103.467 95.6751 87.8081 95.4685 99.5 0.137503 119.58 94.3157 78.0451 87.7235 92.7571 97.7087 121.005 96.125 122.34 96.684 126.436 121.014 89.3573 91.9363 109.713 121.073 119.752 128.411 80.1118 105.34 123.152 107.963 139.963 113.613 124.469 102.583 141.365 108.555 143.416 135.318 141.02 0 140.185 128.497 120.744 111.688 0 184.382 0 168.645 143.593 121.947 143.174 97.0333 200.787 0 0 115.921 178.664 126.333 156.36 115.915 251.225 180.786 0 168.505 0 135.705 149.079 129.298 201.604 0 0 193.099 184.086 0 161.585 111.555 259.571 0 218.871 158.06 173.821 142.823 165.345 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.461 73.588 74.5789 82.1658 85.1582 117.285 69.7673 133.197 91.2363 84.5634 86.1063 89.3305 95.1656 95.7986 47.0583 121.13 99.6712 102.605 92.2783 98.839 72.4301 87.7001 84.3539 76.5971 87.6394 67.1756 88.1698 70.1238 75.0107 83.0577 82.93 0 87.5922 69.2864 91.1696 87.5356 85.6682 81.5436 83.9791 125.362 82.6426 85.287 83.4271 93.7698 77.9066 87.4447 79.4446 129.542 90.4368 108.366 100.012 89.5405 73.5867 95.0315 86.1673 96.4724 90.539 87.9437 105.156 86.7632 98.3874 100.23 83.9276 153.128 78.2952 83.6566 100.718 126.272 98.0276 91.0909 104.439 17.9298 87.4571 98.5198 116.503 127.84 105.571 96.5736 84.1662 164.712 111.287 126.072 128.636 99.7497 103.653 128.015 120.07 71.0164 111.139 129.686 155.507 117.007 143.275 123.801 121.864 161.671 105.777 173.548 141.534 131.643 125.162 125.688 150.932 119.613 95.4526 0 156.719 154.39 122.573 150.511 131.5 179.476 110.804 212.986 199.204 156.866 0 140.363 138.03 158.174 118.332 0 210.177 215.717 0 162.545 0 194.663 121.236 176.874 183.817 189.739 0 149.606 153.493 188.524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.4959 98.5597 83.2439 91.2889 96.7632 111.999 100.907 77.5064 80.7652 96.2015 80.1665 91.6297 84.4017 76.8808 106.768 64.6636 91.6119 87.1434 83.9319 87.7889 87.5371 84.1203 101.761 72.7193 77.8293 78.5947 101.535 77.0581 77.1447 88.3682 106.808 74.7904 88.2126 103.729 89.4355 89.4662 69.7094 78.9124 87.0467 82.7342 79.8671 78.3956 87.6982 71.9583 79.418 90.3004 119.08 97.5299 96.2124 79.4949 80.2483 101.314 83.3126 99.2961 117.908 90.805 90.6114 87.9922 84.1533 83.1577 92.2823 106.537 56.4012 93.8486 100.279 104.618 97.165 89.4334 116.983 104.091 123.379 83.2313 110.941 116.856 78.9924 101.409 98.44 114.309 123.858 102.184 176.683 147.855 108.391 102.828 107.972 115.299 130.514 121.058 140.302 0 154.411 0 129.731 123.902 150.059 115.713 153.566 175.546 154.194 0 138.169 136.768 153.472 118.154 171.038 176.226 189.016 154.539 138.012 135.771 164.69 141.727 220.547 183.544 179.282 145.498 0 162.181 0 145.225 0 0 0 179.692 146.422 181.75 165.287 131.423 0 228.041 0 176.458 0 126.093 160.164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.6 87.9245 99.8224 72.9039 74.3469 92.4043 93.9755 84.5918 95.4337 83.1299 76.9544 79.0523 81.9358 71.4619 97.1232 0 122.765 79.2342 81.822 67.7682 80.5967 113.456 84.7294 5.43011 88.3812 63.3033 95.2799 80.666 88.0341 77.4986 98.1117 111.814 86.2243 92.3925 73.3436 80.2632 75.8556 64.2966 108.155 102.71 70.9824 90.3475 72.9156 87.5803 67.5343 111.357 118.118 119.072 90.506 83.5513 72.0424 78.3204 104.66 29.7002 91.1128 0 76.3573 80.1977 107.479 84.0685 98.3214 99.2492 96.0067 138.365 90.0735 102.633 102.607 95.0753 88.3519 116.347 125.131 114.878 95.7776 115.253 107.262 105.161 122.957 124.811 123.662 0 121.89 141.907 134.397 123.08 0 146.076 120.766 121.844 118.699 153.089 163.633 123.976 126.29 113.952 135.771 0 136.397 231.275 0 163.446 129.06 131.435 163.286 0 111.814 198.88 175.786 153.633 91.9837 0 113.209 126.395 114.916 214.34 158.202 144.508 131.308 0 176.734 173.626 148.123 238.209 206.02 0 149.806 171.583 148.133 166.913 115.16 0 159.344 161.754 0.778237 183.056 148.348 179.008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.95 69.3292 83.429 64.4784 85.8164 81.0186 121.704 123.154 94.9998 115.217 84.0417 98.6594 82.9426 88.817 138.831 0 98.5698 86.223 94.846 89.115 85.6411 114.356 103.765 97.9664 116.979 72.6519 88.5485 96.4266 77.46 91.5755 84.0025 159.307 73.4182 95.8788 87.2192 89.9596 82.0066 92.9412 82.007 117.844 87.3665 107.046 74.9756 66.4418 79.0936 81.0836 0 158.432 130.787 78.3604 105.626 90.3635 100.078 78.9864 152.001 27.2454 132.03 107.027 89.44 91.9421 82.42 104.897 166.474 97.9342 92.4032 96.3287 93.4807 98.1167 121.252 91.014 131.272 75.3976 142.7 107.818 112.557 101.615 147.053 96.7641 164.382 160.212 166.514 125.456 58.2364 132.302 129.224 131.504 179.879 139.267 214.064 164.221 136.528 0 135.754 102.145 80.0736 162.444 195.044 5.13747 152.382 127.769 131.045 107.594 164.414 143.785 230.014 42.7762 156.299 0 151.133 125.944 165.25 164.775 0 176.418 173.5 0 155.927 165.93 76.9436 172.398 298.761 148.189 212.783 0 154.615 0 207.73 165.961 0 226.205 0 153.448 0 133.633 205.762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.403 69.455 80.9455 80.7026 73.3064 103.969 103.949 124.486 98.5266 102.025 105.327 85.231 76.2647 93.3448 97.1165 0 109.674 103.058 81.8707 0.461071 89.3482 100.147 127.413 108.831 107.31 103.537 83.2346 87.108 86.5821 101.233 91.8596 0 0 77.6043 84.5073 84.125 88.0872 75.2432 124.334 120.865 0 108.796 99.9969 100.628 87.6944 92.311 108.46 148.789 84.7641 98.4329 113.804 93.1193 96.8057 85.2163 78.639 0 130.544 127.503 82.9988 88.2138 93.9763 99.4418 133.598 110.743 139.969 119.77 90.4809 111.148 98.213 118.161 89.3347 127.82 105.409 123.176 111.919 110.465 111.255 92.5724 113.478 127.187 109.283 117.967 121.681 153.24 132.473 131.838 128.465 190.014 121.29 0 127.322 147.248 131.594 136.677 14.8156 162.787 146.68 0 136.434 110.337 122.919 149.17 144.118 110.069 0 196.787 162.372 124.888 144.393 143.452 173.25 144.565 132.715 0 192.246 0 165.81 130.584 148.093 187.248 152.521 37.1912 194.816 0 173.954 173.466 168.151 0 157.069 284.644 0 178.248 109.428 156.398 215.631 169.406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.7108 76.3155 78.3161 87.0253 83.6366 94.461 117.607 60.4444 72.5159 85.7047 81.8572 77.229 93.4158 78.8648 135.845 90.3569 91.0876 83.9485 70.6273 69.5666 77.3515 109.358 125.646 92.5797 91.9941 78.9864 79.8183 82.9796 99.3218 88.8891 151.736 75.3538 78.3942 78.1389 82.0545 94.2884 92.1853 92.928 0 86.6509 82.8358 83.1869 83.8016 78.3991 74.5932 81.6966 116.452 95.0081 92.8266 81.3326 95.7137 95.771 84.6424 108.292 144.181 86.9832 95.3338 90.7409 104.95 83.2505 90.6482 97.6144 121.765 89.4727 96.1141 103.523 107.259 95.8046 90.1522 100.632 95.6254 79.0766 107.106 94.4552 98.2774 84.8212 122.269 105.11 82.0858 91.2973 119.492 132.285 130.658 133.77 112.516 111.436 171.668 93.5687 147.057 149.809 142.501 141.817 124.506 129.946 154.443 108.205 127.032 155.352 0 137.397 127.775 190.812 144.892 112.159 214.41 171.375 147.954 130.139 140.303 130.387 166.404 104.269 228.585 72.2338 154.612 0 141.775 129.548 147.399 143.956 235.16 0 186.858 182.616 0 195.634 184.902 106.588 0 0 168.199 0 195.573 142.151 145.654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.591 85.2733 87.3969 74.7874 78.276 51.5142 142.976 63.3339 89.0675 78.6358 74.6242 56.0657 103.1 101.587 0 129.66 87.0905 91.0807 81.4922 89.3724 90.6654 112.497 120.083 88.4764 98.0872 93.0923 80.1872 94.3766 94.4164 81.8669 136.566 97.5111 75.5444 88.9827 74.3662 71.5665 105.803 113.919 110.522 1.80632 75.1676 82.1417 85.5662 75.2039 103.846 124.378 104.547 93.6013 88.4371 80.0356 76.0552 144.218 71.4881 94.7765 97.1696 35.1585 94.576 85.1351 98.1968 83.9035 91.2611 157.807 99.4446 85.2689 93.2393 88.3593 105.947 86.1477 74.0618 21.4215 88.3831 75.558 103.305 109.493 95.8003 96.8498 108.058 127.618 0 96.8991 104.414 120.641 118.138 109.206 114.652 163.425 144.08 145.578 117.622 161.201 135.662 138.637 129.856 140.484 0 106.917 167.911 156.866 123.545 132.728 111.959 114.779 0 116.881 173.133 2.53904 144.772 126.415 124.192 134.269 122.386 121.408 113.321 189.867 131.966 0 164.784 0 163.285 132.19 220.43 0 157.603 167.083 161.319 108.115 0 120.721 0 190.808 212.689 162.806 0 158.703 146.698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.09 89.802 92.7472 95.7808 107.501 78.9125 96.8707 119.618 0 72.3339 95.0389 67.6404 84.0805 123.875 86.4561 114.282 82.8103 72.4846 86.9612 79.9725 79.0439 97.0324 71.1455 93.4767 79.4617 84.5115 97.1527 85.7038 87.4622 85.3395 93.0371 82.62 100.258 107.436 93.9935 85.2497 95.3014 116.445 97.7335 92.2939 79.2013 90.4749 90.4966 76.4263 85.7969 0 75.9889 104.476 103.792 91.9299 90.1193 85.6657 97.0109 82.1013 92.0129 0 100.275 92.3407 98.6377 80.4712 91.2027 113.066 88.525 92.9042 89.5437 87.4578 74.4423 80.2192 110.156 114.864 90.7193 88.1457 86.9551 117.838 125.706 93.1422 95.3217 134.609 110.793 122.998 115.806 120.054 138.066 97.337 120.75 0 116.994 123.489 168.319 141.265 140.331 72.4646 142.995 142.305 93.031 162.35 0 152.161 0 127.72 112.861 131.716 108.14 128.097 0 171.341 160.984 161.093 131.126 114.608 112.877 0 251.226 192.291 197.665 172.119 156.574 0 125.384 183.773 0 0 223.703 176.953 181.811 0 124.199 184.62 0 0 0 130.705 175.519 163.724 124.055 130.815 
