Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.100531 0.0629479 0.023135 0.0868717 0.122265 0.12103 0.0385597 0.0922936 0.13103 0.0803911 0.0634067 0.035804 0.0734622 0.0822836 0.0769714 0.31837 0.0352928 0.0579055 0.0348726 0.0772757 0.114151 0.0736003 0.0945176 0.275196 0.0322822 0.0483199 0.102766 0.0917532 0.0526351 0.034828 0.0576588 0.25612 0.0960145 0.0439645 0.122097 0.101169 0.0601208 0.0556971 0.155353 0.307373 0.0575136 0.0542424 0.0363343 0.0846717 0.0461041 0.0770881 0.0816174 0.0638709 0.124605 0.0904098 0.0753426 0.0933817 0.0777836 0.0829974 0.180554 0.228945 0.0975308 0.0524197 0.0501248 0.0316094 0.0695038 0.0667792 0.101869 0.209645 0.152644 0.108771 0.0738488 0.15258 0.0512275 0.0656175 0.0735291 0.113946 0.0453726 0.101455 0.0794316 0.0592706 0.019921 0.0604924 0.0538505 0.11749 0.0707592 0.0667107 0.0835914 0.0531012 0.0833944 0.0167433 0.094499 0.167089 0.064969 0.0979497 0.130155 0.105478 0.0914764 0.13277 0.037189 0.156657 0.0174937 0.12367 0.145799 0.0701508 0.0344942 0.042636 0.0481312 0.196829 0.0838063 0.0635961 0.0295413 0.110851 0.0179589 0.053073 0.0264411 0.24228 0.159293 0.0992213 0.103451 0.10803 0.117104 0.0723066 0.0705575 0.118461 0.11863 0.0769339 0.213728 0.0923366 0.0728564 0.07505 0.0757544 0.0891136 0.0378295 0.0488258 0.100925 0.0938223 0.105487 1.55743 0.0487916 0.136512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0696598 0.125137 0.057128 0.0594665 0.0406557 0.0398209 0.145765 0.103088 0.0762884 0.0425851 0.0656707 0.0790615 0.0398951 0.0802943 0.108488 0.0845358 0.0286852 0.0487132 0.062629 0.0722358 0.0645188 0.144745 0.0520978 0.057028 0.0735971 0.0959031 0.138926 0.0696153 0.0690706 0.0960722 0.0763001 0.128721 0.0696325 0.0509375 0.0784551 0.0556929 0.0472697 0.0297977 0.101025 0.0636136 0.0371043 0.0608206 0.118189 0.155402 0.076812 0.0694734 0.185338 0.0705177 0.12945 0.0672367 0.132212 0.161864 0.05892 0.113161 0.0491372 0.123388 0.0624494 0.0439667 0.133019 0.135763 0.121634 0.063619 0.0672188 0.0816978 0.0413559 0.0515595 0.0287599 0.0894094 0.0558963 0.0635832 0.0476267 0.0515201 0.0550568 0.0455037 0.0956602 0.0738807 0.047423 0.0514406 0.0273609 0.0358054 0.0992262 0.123573 0.0406737 0.0758571 0.0481209 0.076168 0.0771774 0.0782575 0.045197 0.0302571 0.0343139 0.0339604 0.0482871 0.0956105 0.106592 0.114909 0.0623781 0.094324 0.0827522 0.0686038 0.0423106 0.0520147 0.0467962 0.0738654 0.0817254 0.0981514 0.0814499 0.0807335 0.0915622 0.0340296 0.0803504 0.129314 0.369973 0.0930439 0.0623007 0.148613 0.053249 0.0375971 0.0491927 0.103972 0.0812747 0.0359493 0.0967638 0.0532125 0.140908 0.0852062 0.0740614 0.0691162 0.0888532 0.0788172 0.069707 0.0457216 0.113404 0.151232 0.0560291 0.119279 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153725 0.0621651 0.0463825 0.0488497 0.106697 0.0586361 0.106873 0.125467 0.0834018 0.0462116 0.0777742 0.0459187 0.0731571 0.105463 0.122496 0.130904 0.0666941 0.0259674 0.0459615 0.0747644 0.0417173 0.064432 0.033376 0.194837 0.0576769 0.0594491 0.0481096 0.0914249 0.0575475 0.0662555 0.123605 0.158997 0.096143 0.0406368 0.151816 0.0745439 0.0251098 0.285795 0.0353834 0.0937658 0.0820299 0.0341951 0.0965097 0.138135 0.0892618 0.107869 0.0432052 0.177031 0.059215 0.0365742 0.0948506 0.111624 0.0543102 0.0768371 0.084565 0.139829 0.0922819 0.0668917 0.0374298 0.0729052 0.089188 0.0596205 0.0654621 0 0.202705 0.0838288 0.0330024 0.0652111 0.10079 0.243883 0.0479176 0.293204 0.0520542 0.0881437 0.036495 0.0544178 0.0790273 0.0849331 0.0238599 0.118892 0.0679968 0.0820255 0.0940636 0.0864371 0.0968129 0.0786994 0.0702071 0.173572 0.0864942 0.0770634 0.114131 0.145099 0.0638452 0.193324 0.0482186 0.0703568 0.158306 0.070841 0.104239 0.069608 0.151845 0.0829152 0.0724805 0.0626112 0.0633605 0.0499666 0.123225 0.142457 0.136636 0.0622719 0.0992372 0.0721359 0.0745701 0.0557277 0.197162 0.0498597 0.0453431 0.109097 0.0786075 0.112487 0.0513592 0.112305 0.0770892 0.0356687 0.054171 0.294034 0.155932 0.104047 0.169257 0.0541246 0.166592 0.0827497 0.112377 0.383611 0.0412487 0.0859139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136138 0.0388999 0.0853093 0.0572154 0.108116 0.0732701 0.137565 0.118651 0.10197 0.0600138 0.0765999 0.0721874 0.130886 0.0600407 0.119006 0.159074 0.121772 0.0516702 0.0940442 0.0925559 0.0289632 0.0925049 0.0426122 0.0937268 0.165579 0.0563416 0.0737215 0.0424297 0.0604146 0.0252993 0.0745752 0.226127 0.274873 0.0759971 0.0705815 0.0533003 0.0502409 0.121656 0.035658 0.161151 0.670205 0.0242472 0.0673873 0.0677386 0.0661266 0.0697753 0.122597 0.0684047 0.234495 0.0469284 0.0585665 0.0629556 0.12231 0.117104 0.0299822 0.156224 0.48939 0.0680043 0.122381 0.0624185 0.126801 0.0713931 0.0409698 0.131524 0.266784 0.133358 0.101054 0.0498783 0.0609521 0.035646 0.0698137 0.159718 0.108808 0.0566886 0.146567 0.0322166 0.090558 0.0780254 0.135699 0.0959388 0.106541 0.094226 0.0936068 0.0885708 0.0604331 0.0668447 0.0803166 0.0518603 0.0987499 0.0692467 0.121241 0.130959 0.0745531 0.0773185 0.0425894 0.156247 0.149701 0.0569319 0.0609261 0.157504 0.1629 0.159203 0.0648879 0.189564 0.121622 0.0680084 0.117287 0.0876059 0.0780287 0.0431952 0.0524001 0.0663127 0.328739 0.0589214 0.0697827 0.0961173 0.0154884 0.0840478 0.0425943 0.108908 0.233831 0.0625426 0.0354632 0.0319523 0.0924764 0.0891592 0.0742915 0.136442 0.125915 0.086837 0.0738542 0.0882871 0.0307969 0.151259 0.0167139 0.0688847 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.262726 0.0785652 0.0536792 0.0580986 0.0593272 0.126361 0.0127958 0.106025 0.16035 0.0199176 0.0440445 0.633367 0.0582539 0.131794 0.153389 0.163061 0.216489 0.0747031 0.119001 0.0591505 0.0706349 0.0942301 0.0382267 0.157136 0.237503 0.0328561 0.0518736 0.0281182 0.0441745 0.0704683 0.026665 0.251815 0.0823115 0.0918742 0.0712803 0.0139995 0.0197768 0.0715001 0.0597021 0.140799 0.177255 0.0907796 0.0635671 0.0596947 0.0461219 0.0931153 0.114773 0.215699 0.0990579 0.0798821 0.0535969 0.0548093 0.0274737 0.151741 0.06167 0.181434 0.174753 0.0923813 0.0831568 0.0844024 0.0934823 0.0528244 0.0367421 0.0950968 0.0907337 0.0347233 0.10609 0.0635256 0.104528 0.0584059 0.0676938 0.103986 0.281543 0.15644 0.0522958 0.0352944 0.0670101 0.116091 0.209642 0.136722 0.141061 0.0463437 0.108378 0.0312934 0.108664 0.0341707 0.0624361 0.0491905 0.0966346 0.071803 0.0344137 0.0547199 0.0698426 0.100788 0.0481649 0.126539 0.12541 0.0572176 0.0648512 0.0989738 0.080092 0.0928818 0.0981681 0.208729 0.147432 0.113165 0.0591691 0.114405 0.0372949 0.119683 0.0611226 0.134682 0.0980122 0.161769 0.107594 0.0148142 0.0656899 0.057651 0.0620964 0.177918 0.0477987 0.0694475 0.0730027 0.0899937 0.109562 0.0400948 0.0684811 0.137473 0.204852 0.0803684 0.0370799 0.0529112 0.059257 0.0627713 0.159205 0.0548885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686037 0.0711917 0.100682 0.0609512 0.120953 0.0152566 0.0666498 0.149946 0.0674828 0.111499 0.0648608 0.080183 0.0241626 0.0631153 0.0744839 0.224072 0.0951791 0.0538616 0.0601435 0.0612088 0.020192 0.0664209 0.0977454 0.112729 0.0624068 0.0761091 0.0243905 0.0401866 0.055998 0.0487988 0.0384342 0.104993 0.0937875 0.0840429 0.0509402 0.0960433 0.0459979 0.0399434 0.0826187 0.0781527 0.0793983 0.119537 0.140043 0.0257389 0.0946165 0.0481185 0.112595 0.18903 0.149187 0.0687369 0.0628257 0.132797 0.0305163 0.0476825 0.0642339 0.131413 0.0436294 0.0579856 0.074394 0.097247 0.0693309 0.0752298 0.0548953 0.143149 0.0838164 0.173117 0.0674461 0.086046 0.100031 0.067953 0.121809 0.237681 0.0458357 0.0829526 0.0715527 0.126663 0.101223 0.0461499 0.0388467 0.215829 0.0841092 0.0977254 0.0849331 0.101796 0.0292263 0.046926 1.23219 0.0578003 0.134522 0.0770227 0.026226 0.0734054 0.11461 0.107938 0.0615222 0.155519 0.0411226 0.0480895 0.0505522 0.111646 0.139374 0.0450983 0.0437751 0.266118 0.0962014 0.0890185 0.0543693 0.109493 0.0840069 0.0529802 0.0736011 0.102236 0.0540253 0.0293384 0.0472099 0.0872128 0.0824738 0.115069 0.0642341 0.24578 0.145643 0.0833095 0.0226605 0.109356 0.0678451 0.0460138 0.0903535 0.173587 0.0195939 0.018537 0.0450191 0.110688 0.149481 0.0803964 0.0460667 0.187186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437453 0.0434025 0.0845779 0.0309384 0.0469648 0.0704552 0.04323 0.0668939 0.0845493 0.0731936 0.0875784 0.0595755 0.0893167 0.0636928 0.041285 0.101867 0.0542309 0.0714806 0.0722805 0.0250178 0.0620366 0.0660168 0.18945 0.0988115 0.0597081 0.0668206 0.10385 0.0573646 0.144732 0.110861 0.0591785 0.111839 0.202702 0.120227 0.0988214 0.1478 0.10374 0.0518087 0.832311 0.215803 0.0630968 0.0555309 0.0675182 0.0653473 0.0236696 0.0487296 0.407046 0.173912 0.134939 0.0575739 0.0896759 0.0457176 0.136298 0.0396887 0.154649 0.0747035 0.0571266 0.101311 0.0845823 0.0271491 0.0441169 0.157074 0.210307 0.128714 0.241138 0.128191 0.104913 0.098775 0.05807 0.0586024 0.0666445 0.0516621 0.114072 0.0156464 0.0383207 0.0817324 0.0301719 0.0634148 0.209995 0.0196529 0.2391 0.0766094 0.0424859 0.0615256 0.105046 0.117602 0.178616 0.0784446 0.2662 0.0681253 0.0588468 0.0992067 0.0702254 0.0524511 0.161792 0.0565752 0.194787 0.0679128 0.0311171 0.147588 0.0637383 0.114079 0.11351 0.0714841 0.150612 0.0684218 0.172256 0.0202973 0.0628639 0.150672 0.200882 0.0825753 0.0881031 0.092879 0.110488 0.0729892 0.0890594 0.0879916 0.239582 0.169796 0.175056 0.104413 0.058589 0.177538 0.0561999 0.0692589 0.399011 0.093744 0.0462477 0.13514 0.12334 0.109456 0.147521 0.121075 0.0660013 0.117876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406602 0.0824461 0.136831 0.0933866 0.0561788 0.0990524 0.0988646 0.0561497 0.106948 0.0458761 0.134926 0.14114 0.0344783 0.0626858 0.0678244 0.291717 0.0340485 0.0548556 0.0592454 0.0644348 0.118658 0.239166 0.0469988 0.0419944 0.0547109 0.123554 0.0455536 0.0666923 0.0360354 0.0793004 0.0597592 0.112357 0.0397294 0.0450718 0.150898 0.0378974 0.0748811 0.195638 0.0859005 0.063137 0.078583 0.0405983 0.0407438 0.0702985 0.0444871 0.0677049 0.125382 0.116574 0.109104 0.0928447 0.0935777 0.0312913 0.0699278 0.0867161 0.0482733 0.0969894 0.0940784 0.0951639 0.0325401 0.0785688 0.0461612 0.102569 0.0484952 0.0853336 0.0944407 0.103086 0.0804567 0.0232329 0.0909789 0.0404183 0.0471524 0.0446123 0.19697 0.0430877 0.131623 0.0522198 0.0429658 0.074554 0.0717428 0.138677 0.0320939 0.066198 0.0571434 0.140699 0.121407 0.0513912 0.0868869 0.0684088 0.0853983 0.142039 0.0567891 0.0629759 0.0947244 0.113992 0.10425 0.0709305 0.0639296 0.0489979 0.154253 0.0334413 0.108791 0.230398 0.0489553 0.104013 0.044952 0.00430783 0.133423 0.0579028 0.0782068 0.0778759 0.212163 0.0717583 0.0601077 0.0617702 0.0681896 0.0539612 0.0544821 0.0562665 0.117805 0.0711429 0.0679899 0.0774341 0.158943 0.0590559 0.0848272 0.0778284 0.0688344 0.0589942 0.122433 0.121149 0.0672312 0.125828 0.0792586 0.118943 0.03324 0.0456933 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858302 0.0462523 0.0255565 0.0297035 0.0759263 0.0647428 0.0591352 0.119488 0.105242 0.0731715 0.0944373 0.0830716 0.0709903 0 0.0595837 0.759151 0.0551039 0.054075 0.0995159 0.0820051 0.0544606 0.0924553 0.162357 0.101011 0.225929 0.075604 0.0632168 0.0277653 0.0387838 0.053329 0.0649031 0.149079 0.074659 0.0947939 0.140381 0.0949683 0.0713573 0.059751 0.127322 0.109031 0.151619 0.0582903 0.0445358 0.110325 0.0870655 0.0580187 0.066213 0.176292 0.0637391 0.151767 0.118335 0.133992 0.0596972 0.0581145 0.0321039 0.286149 0.0481075 0.0713145 0.0977708 0.150897 0.0868844 1.19033 0.140649 0.151645 0.0642648 0.0589137 0.044125 0.0686518 0.0545121 0.0908819 0.0592514 0.313564 0.0811735 0.0251065 0.0489629 0.0905231 0.0725776 0.104629 0.0662078 0.305878 0.0901142 0.0576868 0.0382357 0.181102 0.0495892 0.0649137 0.0238625 0.0750161 0.0468837 0.0491955 0.0765232 0.0118182 0.102346 0.0753092 0.0482207 0.283604 0.0749904 0.123536 0.0781509 0.122849 0.0254638 0.0811398 0.0234696 0.0943354 0.0725005 0.0565967 0.0979312 0.0487596 0.0430155 0 0.050153 0.135022 0.0577177 0.144054 0.172794 0.119525 0.0484887 0.0925035 0.0428125 0.0768912 0.119336 0.0162242 0.108343 0.097353 0.102348 0 0.124177 0.233868 0.0315018 0.0902303 0.0567388 0.0658735 0.202911 0.0680379 0.0664884 0.332611 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0455721 0.0496542 0.0230731 0.0874216 0.0376334 0.15057 0.104156 0.142847 0.163072 0.053424 0.129039 0.0740635 0.0773443 0.21359 0.0831915 0.107119 0.0551123 0.0266021 0.0617673 0.808333 0.0989813 0.0731506 0.0246183 0.180312 0.0990482 0.108583 0.0641577 0.050977 0.0487931 0.0857908 0.0992647 0.0598574 0.0459224 0.0723181 0.0798961 0.0543488 0.0563237 0.110012 0.0624001 0.0562993 0.0711208 0.0809653 0.0504537 0.0765408 0.0292078 0.0581137 0.0687045 0.0840579 0.0531583 0.0874703 0.0845793 0.06325 0.0860236 0.0432757 0.113194 0.127792 0.0204289 0.0522822 0.0494942 0.0462241 0.0244298 0.151234 0.0529039 0.0728943 0.0733453 0.0466323 0.0395258 0.0393351 0.0312678 0.0517403 0.0818557 0.0914424 0.0133736 0.0554405 0.125515 0.053408 0.0492887 0.0727766 0.072234 0.0460661 0.0233286 0.115692 0.0762852 0.0659987 0.0277804 0.114469 0.0616248 0.116682 0.139205 0.0720026 0.0962004 0.0888975 0.0656708 0.0485373 0.084931 0.0619655 0.0317071 0.0670153 0.120924 0.0643569 0.0551436 0.0392142 0.0425935 0.116341 0.0776911 0.0812203 0.0950504 0.0658919 0.0517089 0.0233733 0.0698068 0.208722 0.0986386 0.0552353 0.0856079 0.0746954 0.0529033 0.0972186 0.102859 0.080045 0.053645 0.0607223 0.0314691 0.0353045 0.0743432 0.117444 0.0779574 0.141472 0.0962413 0.0466246 0.0322369 0.0636621 0.101259 0.0397608 0.0526769 0.0688112 
